1
1 2112 0 0  2.27609e-01  5.37460e-02 -1.64044e-01 0.939566 0  4.52325e+03  2.68178e+03  7.02713e+03 0 0 0 
1
1 2112 0 0  2.27609e-01  5.37460e-02 -1.64044e-01 0.939566 0  4.52325e+03  2.68178e+03  7.02713e+03 0 0 0 
2
1 2112 0 0 -2.42780e-02 -1.75818e-02  5.19799e-03 0.939566 0  2.45680e+03  5.86722e+03  7.95298e+03 0 0 0 
1 2112 0 0  1.34275e-01 -6.12605e-02 -3.50917e-02 0.939566 0  2.49675e+03  5.83946e+03  7.67634e+03 0 0 0 
1
1 2112 0 0 -1.72889e-01  6.37484e-02 -2.22781e-02 0.939566 0 -6.42446e+03  4.61861e+03  4.96975e+03 0 0 0 
1
1 2112 0 0  2.69706e-02  4.84213e-03 -3.06545e-02 0.939566 0 -2.70491e+03  6.15516e+03  6.52918e+03 0 0 0 
1
1 2112 0 0  1.58154e-01  5.20793e-02  4.16047e-02 0.939566 0 -1.59339e+03 -6.12262e+03  7.90812e+03 0 0 0 
2
1 2112 0 0  4.24272e-02  1.07142e-02 -3.22965e-02 0.939566 0  4.05689e+02  3.27410e+03  7.96269e+03 0 0 0 
1 2112 0 0  5.97956e-02 -4.42932e-02  1.21444e-02 0.939566 0  4.05689e+02  3.27410e+03  7.96269e+03 0 0 0 
2
1 2112 0 0 -2.68320e-03  3.30256e-02 -6.85216e-02 0.939566 0  9.15867e+01 -2.92541e+03  7.77663e+03 0 0 0 
1 2112 0 0  3.68200e-02 -4.32970e-03 -3.01295e-01 0.939566 0  9.15867e+01 -2.92541e+03  7.77663e+03 0 0 0 
9
1 2112 0 0  4.08211e-02 -7.64284e-02 -1.73321e-01 0.939566 0  8.00808e+02 -6.42040e+03  6.84910e+03 0 0 0 
1 2112 0 0  4.01938e-01 -4.00311e-01  6.89432e-02 0.939566 0  8.00808e+02 -6.42040e+03  6.84910e+03 0 0 0 
1 2112 0 0 -1.53432e-01 -1.00811e-01 -2.23714e-01 0.939566 0  1.55237e+03 -7.16892e+03  6.97801e+03 0 0 0 
1 2112 0 0 -1.08386e-03 -7.83640e-02 -6.91082e-02 0.939566 0  2.08819e+03 -7.50650e+03  7.06802e+03 0 0 0 
1 2112 0 0 -3.39570e-01  1.78685e-01 -7.64655e-02 0.939566 0  4.74529e+02 -6.22788e+03  5.11827e+03 0 0 0 
1 2112 0 0  2.11418e-02 -1.71277e-02 -3.76838e-02 0.939566 0  4.74529e+02 -6.22788e+03  5.11827e+03 0 0 0 
1 2112 0 0 -9.97750e-02  1.67918e-01  8.88269e-02 0.939566 0  4.33715e+02 -6.20640e+03  5.10907e+03 0 0 0 
1 2112 0 0 -7.65509e-02  1.71068e-02  3.91072e-02 0.939566 0 -7.36562e+02 -7.87787e+03  3.20519e+03 0 0 0 
1 2112 0 0 -3.97952e-01 -1.29064e-01 -1.49176e-01 0.939566 0 -7.36562e+02 -7.87787e+03  3.20519e+03 0 0 0 
1
1 2112 0 0 -1.89169e-02  3.12247e-02 -2.00191e-02 0.939566 0 -6.33386e+03  1.53616e+03  7.88604e+03 0 0 0 
1
1 2112 0 0  1.05522e-01 -2.94894e-02 -7.68390e-02 0.939566 0  5.17697e+03  3.67501e+03  7.67561e+03 0 0 0 
3
1 2112 0 0 -6.75467e-04  4.05365e-03 -1.03162e-02 0.939566 0  5.97174e+03  2.40893e+03  4.25736e+03 0 0 0 
1 2112 0 0 -4.46920e-02  5.89117e-02  4.87634e-02 0.939566 0  5.82250e+03  2.77318e+03  4.29432e+03 0 0 0 
1 2112 0 0 -7.35705e-02  1.88985e-01  5.86625e-02 0.939566 0  5.82250e+03  2.77318e+03  4.29432e+03 0 0 0 
1
1 2112 0 0 -9.67875e-02 -1.59432e-01 -1.89573e-01 0.939566 0 -1.27104e+03  7.87220e+03  2.68820e+03 0 0 0 
1
1 2112 0 0 -9.67875e-02 -1.59432e-01 -1.89573e-01 0.939566 0 -1.27104e+03  7.87220e+03  2.68820e+03 0 0 0 
1
1 2112 0 0 -1.92391e-03  4.59708e-02 -7.87990e-02 0.939566 0 -6.07581e+03 -4.45165e+02  7.37584e+03 0 0 0 
2
1 2112 0 0  3.22774e-02 -6.33302e-03  1.81124e-02 0.939566 0 -9.80035e+02 -4.53726e+03  7.61874e+03 0 0 0 
1 2112 0 0 -1.42968e-03 -8.20077e-02 -6.10946e-02 0.939566 0 -9.80035e+02 -4.53726e+03  7.61874e+03 0 0 0 
1
1 2112 0 0 -1.42968e-03 -8.20077e-02 -6.10946e-02 0.939566 0 -9.80035e+02 -4.53726e+03  7.61874e+03 0 0 0 
2
1 2112 0 0 -2.11113e-02  1.60577e-02  2.62695e-02 0.939566 0 -5.30352e+03  4.18485e+01  6.86897e+03 0 0 0 
1 2112 0 0  1.87235e-02  6.89946e-02 -7.67469e-02 0.939566 0 -5.30352e+03  4.18485e+01  6.86897e+03 0 0 0 
3
1 2112 0 0 -4.85228e-01 -1.46899e-02  2.20973e-01 0.939566 0  7.44655e+03  2.77896e+03  7.06630e+03 0 0 0 
1 2112 0 0 -3.50168e-02 -7.95345e-03  9.68691e-02 0.939566 0  7.44655e+03  2.77896e+03  7.06630e+03 0 0 0 
1 2112 0 0  5.15296e-02  2.80667e-01 -6.87053e-01 0.939566 0  7.44655e+03  2.77896e+03  7.06630e+03 0 0 0 
1
1 2112 0 0  2.59929e-02  5.56705e-02 -1.61500e-01 0.939566 0  3.55822e+03 -1.44634e+03  7.75258e+03 0 0 0 
1
1 2112 0 0  2.72459e-02 -6.17372e-02 -6.53984e-02 0.939566 0 -5.36366e+03 -3.68405e+03  5.65787e+03 0 0 0 
2
1 2112 0 0  2.02513e-02 -1.16244e-02 -5.99345e-02 0.939566 0 -5.14860e+03 -5.72434e+03  7.96352e+03 0 0 0 
1 2112 0 0 -1.70246e-01  5.79269e-02  4.13351e-02 0.939566 0 -5.14860e+03 -5.72434e+03  7.96352e+03 0 0 0 
2
1 2112 0 0 -2.44886e-02 -1.20918e-01 -6.60597e-03 0.939566 0  5.86642e+03  5.49616e+02  6.77322e+03 0 0 0 
1 2112 0 0 -7.13966e-02  5.66294e-02  7.43347e-02 0.939566 0  6.68513e+03  7.61700e+02  6.04747e+03 0 0 0 
1
1 2112 0 0  4.02888e-03  2.02279e-01  3.82605e-03 0.939566 0 -6.79131e+03  3.62052e+03  7.97873e+03 0 0 0 
2
1 2112 0 0 -6.81657e-02  2.16135e-02 -1.39389e-02 0.939566 0 -7.49445e+02 -7.44764e+03  2.41334e+03 0 0 0 
1 2112 0 0 -6.92785e-02  2.45362e-01 -5.00792e-01 0.939566 0 -7.49445e+02 -7.44764e+03  2.41334e+03 0 0 0 
2
1 2112 0 0  8.19233e-02  3.54381e-02 -1.77921e-02 0.939566 0  2.52582e+03  4.47188e+03  7.57581e+03 0 0 0 
1 2112 0 0 -9.08162e-02  8.34274e-02 -5.16206e-02 0.939566 0  2.52582e+03  4.47188e+03  7.57581e+03 0 0 0 
1
1 2112 0 0  4.84328e-03 -1.72741e-02 -2.67778e-02 0.939566 0  5.89177e+03 -5.21996e+03 -7.66664e+03 0 0 0 
1
1 2112 0 0  9.92775e-03 -5.88963e-02 -3.42930e-02 0.939566 0  3.81655e+03 -4.63892e+03  7.98179e+03 0 0 0 
1
1 2112 0 0 -9.70464e-02  1.02115e-01 -6.77717e-02 0.939566 0 -4.34734e+03 -1.21686e+03  7.78771e+03 0 0 0 
1
1 2112 0 0 -2.29656e-02  1.50834e-01  4.88327e-02 0.939566 0 -6.63029e+03  3.40375e+03  7.45639e+03 0 0 0 
1
1 2112 0 0  1.89375e-02 -2.39277e-02  1.50476e-02 0.939566 0  5.14577e+03  4.90438e+03  7.84264e+03 0 0 0 
1
1 2112 0 0 -9.91838e-02 -3.18788e-02 -1.61279e-01 0.939566 0  1.95444e+02  2.67979e+03  7.81976e+03 0 0 0 
2
1 2112 0 0  5.52462e-02 -2.28737e-02  1.04206e-02 0.939566 0 -6.57820e+03  3.76620e+03  7.48344e+03 0 0 0 
1 2112 0 0  1.56526e-02  4.74233e-02  7.71131e-02 0.939566 0 -6.57820e+03  3.76620e+03  7.48344e+03 0 0 0 
2
1 2112 0 0  8.78283e-02  1.19044e-02  3.36464e-02 0.939566 0  7.33626e+03 -1.64748e+03  6.69332e+03 0 0 0 
1 2112 0 0  2.60170e-01  1.45925e-02 -3.78329e-01 0.939566 0  7.33626e+03 -1.64748e+03  6.69332e+03 0 0 0 
1
1 2112 0 0  5.62626e-02  7.15995e-02  2.87552e-02 0.939566 0 -1.06095e+03  2.83940e+03  7.97983e+03 0 0 0 
1
1 2112 0 0  2.15837e-01 -9.78307e-02 -4.94398e-02 0.939566 0 -2.91396e+03 -3.63085e+03  7.69928e+03 0 0 0 
3
1 2112 0 0  2.52646e-02 -2.52701e-02 -1.09020e-02 0.939566 0  7.28780e+02 -3.27279e+03  7.71816e+03 0 0 0 
1 2112 0 0 -4.90522e-02 -9.91126e-02  3.03708e-02 0.939566 0  7.28780e+02 -3.27279e+03  7.71816e+03 0 0 0 
1 2112 0 0  2.61176e-02  3.31253e-02 -1.80059e-01 0.939566 0  7.28780e+02 -3.27279e+03  7.71816e+03 0 0 0 
2
1 2112 0 0 -4.10525e-02 -2.35871e-02 -1.33769e-02 0.939566 0 -6.43562e+03 -1.80432e+02  6.88192e+03 0 0 0 
1 2112 0 0 -3.15674e-02 -5.00284e-02 -8.61568e-03 0.939566 0 -6.43562e+03 -1.80432e+02  6.88192e+03 0 0 0 
1
1 2112 0 0  7.42748e-02 -6.51582e-02 -1.10464e-01 0.939566 0 -1.01701e+02 -2.28206e+03  6.07920e+03 0 0 0 
2
1 2112 0 0  1.40242e-01  2.73823e-02 -1.11252e-01 0.939566 0  7.66213e+03 -2.08923e+03  6.97606e+03 0 0 0 
1 2112 0 0 -9.61809e-02 -3.58182e-03 -1.79546e-01 0.939566 0  7.66213e+03 -2.08923e+03  6.97606e+03 0 0 0 
8
1 2112 0 0  1.95271e-01  8.60262e-02 -1.78184e-02 0.939566 0 -2.37783e+03 -7.34071e+03 -3.90005e+03 0 0 0 
1 2112 0 0  1.42224e-01 -3.51346e-01 -5.68760e-02 0.939566 0 -2.37783e+03 -7.34071e+03 -3.90005e+03 0 0 0 
1 2112 0 0  6.05118e-02  1.08207e-01 -4.23830e-02 0.939566 0 -2.37783e+03 -7.34071e+03 -3.90005e+03 0 0 0 
1 2112 0 0 -9.10407e-02 -1.20317e-01 -6.01415e-02 0.939566 0 -2.45009e+03 -6.99844e+03 -4.59218e+03 0 0 0 
1 2112 0 0 -1.67296e-03  2.57032e-02  4.66083e-02 0.939566 0 -2.45009e+03 -6.99844e+03 -4.59218e+03 0 0 0 
1 2112 0 0 -1.23517e-01 -6.03434e-02 -6.10938e-02 0.939566 0 -2.27542e+03 -6.67499e+03 -5.62874e+03 0 0 0 
1 2112 0 0 -7.56146e-03  4.08868e-02  4.37018e-02 0.939566 0 -2.27542e+03 -6.67499e+03 -5.62874e+03 0 0 0 
1 2112 0 0  1.41313e-01 -1.59087e-03  8.68302e-02 0.939566 0 -1.81955e+03 -6.48401e+03 -6.33202e+03 0 0 0 
2
