1
1 2112 0 0  1.38977e-01  1.80830e-01 -2.46078e-01 0.939566 0  8.69487e+01  4.00978e+03  7.79603e+03 0 0 0 
1
1 2112 0 0  2.39161e-02  1.70035e-02  2.47337e-02 0.939566 0 -1.23847e+03 -1.90286e+03  7.47242e+03 0 0 0 
2
1 2112 0 0 -1.09734e-01 -4.53904e-02  4.08719e-03 0.939566 0  6.38110e+03  2.99113e+03  5.46316e+03 0 0 0 
1 2112 0 0  1.64754e-01  4.50806e-02 -8.67639e-02 0.939566 0  6.38110e+03  2.99113e+03  5.46316e+03 0 0 0 
2
1 2112 0 0  8.87988e-03  2.01057e-02  8.58961e-05 0.939566 0  6.62940e+02  2.34825e+03  6.40389e+03 0 0 0 
1 2112 0 0 -3.52532e-03 -1.32938e-01  1.08368e-01 0.939566 0  6.62940e+02  2.34825e+03  6.40389e+03 0 0 0 
2
1 2112 0 0 -7.71635e-02 -1.31040e-01 -5.36065e-02 0.939566 0  5.81019e+03  1.63668e+02  7.81770e+03 0 0 0 
1 2112 0 0 -1.41912e-01  7.31798e-02 -6.76354e-02 0.939566 0  5.81019e+03  1.63668e+02  7.81770e+03 0 0 0 
1
1 2112 0 0  3.48992e-02  1.44926e-01 -1.99152e-01 0.939566 0 -6.15147e+03  2.05257e+03  7.83462e+03 0 0 0 
1
1 2112 0 0  4.17742e-02 -3.19510e-02 -5.47654e-03 0.939566 0  2.17603e+03  2.66264e+03  7.69715e+03 0 0 0 
1
1 2112 0 0  3.72785e-02  4.64125e-02 -3.91415e-02 0.939566 0  2.52798e+03  3.39325e+03  7.89338e+03 0 0 0 
3
1 2112 0 0  3.03875e-01  3.43595e-01 -2.02203e-01 0.939566 0 -9.70078e+02  4.97802e+03  6.97881e+03 0 0 0 
1 2112 0 0  1.20171e-03  2.96439e-02 -8.25642e-02 0.939566 0 -8.66031e+02  5.36043e+03  6.42073e+03 0 0 0 
1 2112 0 0 -1.91881e-01  1.05735e+00 -7.27014e-01 0.939566 0 -8.66031e+02  5.36043e+03  6.42073e+03 0 0 0 
6
1 2112 0 0  4.07379e-01 -5.37820e-01 -3.42517e-01 0.939566 0  4.29469e+03  1.37005e+03  7.49503e+03 0 0 0 
1 2112 0 0  5.65340e-01 -1.89193e-01 -2.19545e-01 0.939566 0  4.29469e+03  1.37005e+03  7.49503e+03 0 0 0 
1 2112 0 0  5.94035e-02 -7.90286e-02 -4.02856e-02 0.939566 0  4.63078e+03  1.25211e+03  7.39507e+03 0 0 0 
1 2112 0 0  7.92570e-02  1.28447e-01 -1.02178e-01 0.939566 0  4.10983e+03  1.64336e+03  6.66349e+03 0 0 0 
1 2112 0 0 -2.21061e-02 -3.82633e-04 -6.07337e-02 0.939566 0  4.34520e+03  1.30336e+03  7.45255e+03 0 0 0 
1 2112 0 0  1.75402e-01 -3.19378e-02 -1.27825e-01 0.939566 0  5.56445e+03  1.57170e+03  7.11459e+03 0 0 0 
1
1 2112 0 0  1.38124e-01  6.34105e-02 -8.06817e-02 0.939566 0  4.68900e+02  5.14552e+03  7.32899e+03 0 0 0 
1
1 2112 0 0 -2.55218e-02  2.39171e-02  1.28054e-02 0.939566 0  1.21884e+03 -7.36214e+03  7.72212e+03 0 0 0 
1
1 2112 0 0 -1.20731e-01 -1.26332e-01 -1.31807e-01 0.939566 0  3.80527e+03  7.40130e+02  7.90854e+03 0 0 0 
1
1 2112 0 0  1.11575e-01  9.27313e-03 -1.81946e-01 0.939566 0 -7.02611e+03  3.06929e+03  7.85878e+03 0 0 0 
1
1 2112 0 0  4.92580e-02  1.32483e-01 -8.86224e-02 0.939566 0 -5.12467e+03 -3.68648e+03  7.94294e+03 0 0 0 
1
1 2112 0 0 -8.94845e-02 -1.41005e-01  1.59583e-02 0.939566 0  5.82935e+02  6.83885e+03  7.95858e+03 0 0 0 
2
1 2112 0 0  5.51316e-02 -5.01258e-02 -4.40907e-02 0.939566 0 -5.20582e+03 -1.07412e+03  7.70561e+03 0 0 0 
1 2112 0 0  3.56970e-02  7.65747e-02 -7.18199e-02 0.939566 0 -5.20582e+03 -1.07412e+03  7.70561e+03 0 0 0 
1
1 2112 0 0  3.56970e-02  7.65747e-02 -7.18199e-02 0.939566 0 -5.20582e+03 -1.07412e+03  7.70561e+03 0 0 0 
2
1 2112 0 0  1.62802e-02 -6.56645e-02 -2.83890e-02 0.939566 0  4.93888e+03  6.09922e+03  2.96846e+03 0 0 0 
1 2112 0 0  3.82992e-02 -7.32963e-02  4.18828e-02 0.939566 0  4.93888e+03  6.09922e+03  2.96846e+03 0 0 0 
1
1 2112 0 0 -1.10491e-01  6.80405e-02 -2.41257e-01 0.939566 0 -7.01865e+03  1.81722e+03  7.65033e+03 0 0 0 
4
1 2112 0 0  4.47615e-02  1.18144e-01 -1.11220e-01 0.939566 0 -3.16714e+03 -4.84014e+03  7.35862e+03 0 0 0 
