3
1 2112 0 0 -4.14941e-03  2.74692e-01 -7.68439e-02 0.939566 0  7.71864e+03  5.70006e+01  3.55887e+03 0 0 0 
1 2112 0 0 -5.58925e-02 -4.50113e-02  1.03958e-02 0.939566 0  7.58297e+03 -4.12031e+00  3.47824e+03 0 0 0 
1 2112 0 0 -8.15798e-02  9.86516e-03 -1.20004e-03 0.939566 0  7.58297e+03 -4.12031e+00  3.47824e+03 0 0 0 
4
1 2112 0 0 -1.36332e-01  5.07452e-02 -1.61106e-01 0.939566 0  1.92149e+03 -2.83430e+03  7.92612e+03 0 0 0 
1 2112 0 0  2.36136e-02  5.09114e-02 -8.76762e-03 0.939566 0  1.86389e+03 -2.81286e+03  7.85806e+03 0 0 0 
1 2112 0 0  6.76313e-03 -1.71123e-02 -7.56570e-02 0.939566 0  2.08365e+03 -2.84685e+03  7.69371e+03 0 0 0 
1 2112 0 0 -6.55670e-02  7.89018e-02  1.65102e-01 0.939566 0  2.08365e+03 -2.84685e+03  7.69371e+03 0 0 0 
1
1 2112 0 0 -2.01751e-02 -7.99850e-02 -8.53540e-02 0.939566 0  1.59909e+03 -7.57218e+03 -7.87617e+03 0 0 0 
1
1 2112 0 0  5.95154e-03 -8.65102e-02 -1.71885e-01 0.939566 0 -6.10294e+03  2.12720e+03  6.37333e+03 0 0 0 
1
1 2112 0 0  5.76516e-02  2.59992e-02 -1.64383e-01 0.939566 0 -7.35030e+03 -2.29098e+03  7.94344e+03 0 0 0 
1
1 2112 0 0 -1.00903e-02 -3.54136e-02 -1.67828e-01 0.939566 0  6.03534e+03  2.92549e+03  7.47876e+03 0 0 0 
1
1 2112 0 0  3.12352e-03 -1.68185e-01 -2.68747e-02 0.939566 0 -4.23781e+03 -6.56311e+03  2.66853e+03 0 0 0 
1
1 2112 0 0 -1.37015e-02 -7.56783e-03  5.66545e-02 0.939566 0 -1.94070e+03  2.14879e+03  4.51240e+03 0 0 0 
1
1 2112 0 0  3.93545e-02 -9.57788e-03  1.38567e-01 0.939566 0  7.69456e+03 -1.80277e+03  7.22226e+03 0 0 0 
3
1 2112 0 0 -2.08997e-01 -1.34419e-01  2.90988e-02 0.939566 0  3.68067e+02 -3.35461e+03  7.56952e+03 0 0 0 
1 2112 0 0  3.16587e-02  8.81295e-02 -2.70205e-01 0.939566 0  3.68067e+02 -3.35461e+03  7.56952e+03 0 0 0 
1 2112 0 0 -1.98507e-02 -1.91928e-02  6.95564e-02 0.939566 0  3.01855e+02 -3.39720e+03  7.57874e+03 0 0 0 
1
1 2112 0 0 -4.62602e-02 -2.76864e-02 -4.50592e-02 0.939566 0  6.01829e+03  1.66112e+03  7.46189e+03 0 0 0 
4
1 2112 0 0 -1.27676e-01  4.78722e-02 -2.38278e-01 0.939566 0 -6.78390e+03  4.09316e+03  7.81492e+03 0 0 0 
1 2112 0 0 -1.24147e-01 -1.02149e-01 -5.19146e-02 0.939566 0 -6.78390e+03  4.09316e+03  7.81492e+03 0 0 0 
1 2112 0 0 -1.25787e-02 -2.39728e-02 -8.86781e-03 0.939566 0 -6.78390e+03  4.09316e+03  7.81492e+03 0 0 0 
1 2112 0 0  9.17698e-02  2.13442e-01 -2.63523e-01 0.939566 0 -6.78390e+03  4.09316e+03  7.81492e+03 0 0 0 
1
1 2112 0 0 -6.64728e-02 -9.77604e-02 -1.90464e-01 0.939566 0 -7.05033e+03 -2.34181e+03 -5.12005e+03 0 0 0 
3
1 2112 0 0  5.38805e-02  8.30336e-02  2.26885e-02 0.939566 0  3.97376e+03 -4.87679e+03  6.97519e+03 0 0 0 
1 2112 0 0 -2.49486e-02 -7.16720e-02  6.32217e-02 0.939566 0  3.97376e+03 -4.87679e+03  6.97519e+03 0 0 0 
1 2112 0 0 -1.29080e-01  6.60478e-02 -4.05361e-02 0.939566 0  3.97376e+03 -4.87679e+03  6.97519e+03 0 0 0 
1
1 2112 0 0 -1.07078e-01 -1.72866e-01  1.74959e-02 0.939566 0  4.63845e+02  5.76642e+03  7.73306e+03 0 0 0 
1
1 2112 0 0  5.11004e-02  1.25890e-01 -1.61298e-01 0.939566 0  2.89501e+03  8.73612e+01  6.66328e+03 0 0 0 
1
1 2112 0 0 -1.09266e-02  2.65925e-02 -9.80752e-03 0.939566 0 -4.58994e+03 -5.93795e+03 -5.64257e+03 0 0 0 
1
1 2112 0 0  1.62440e-02  1.57105e-03 -3.32555e-02 0.939566 0 -2.46825e+03 -1.73498e+03  7.65145e+03 0 0 0 
1
1 2112 0 0 -2.80323e-02 -1.50036e-01 -4.15942e-03 0.939566 0 -7.60789e+03  2.06756e+03  6.90563e+03 0 0 0 
1
1 2112 0 0 -2.03643e-02 -8.01078e-02 -1.50258e-01 0.939566 0 -3.21362e+03 -3.89034e+03  6.93927e+03 0 0 0 
1
1 2112 0 0  5.35465e-02  1.07652e-01 -1.31409e-01 0.939566 0  2.82003e+02  5.11722e+03  7.02822e+03 0 0 0 
1
1 2112 0 0 -1.17678e-01 -1.56610e-01 -7.17532e-02 0.939566 0 -3.53002e+03  2.93932e+03  7.65936e+03 0 0 0 
7
1 2112 0 0 -1.27547e-01  1.09658e-01 -5.48661e-03 0.939566 0  5.73488e+03  2.27222e+02  7.60885e+03 0 0 0 
1 2112 0 0 -2.17820e-01 -3.15963e-01 -5.51357e-01 0.939566 0  5.73488e+03  2.27222e+02  7.60885e+03 0 0 0 
1 2112 0 0 -8.51520e-02  1.47179e-01  9.20604e-02 0.939566 0  5.73946e+03  2.59485e+02  7.59242e+03 0 0 0 
1 2112 0 0  4.73898e-01  1.39999e-01 -3.63993e-01 0.939566 0  6.27336e+03 -6.23049e+01  6.29673e+03 0 0 0 
1 2112 0 0 -9.28516e-02 -2.14471e-01 -2.49625e-01 0.939566 0  6.26118e+03 -1.25842e+02  6.25146e+03 0 0 0 
1 2112 0 0 -4.41927e-02 -2.24147e-02 -1.61325e-02 0.939566 0  5.08943e+03 -8.29133e+02  7.12958e+03 0 0 0 
1 2112 0 0 -3.13470e-02 -1.08059e-01  3.09964e-02 0.939566 0  4.43532e+03 -1.54713e+03  7.18728e+03 0 0 0 
2
1 2112 0 0 -2.24110e-02  2.65535e-02 -5.17808e-02 0.939566 0  7.28231e+03 -3.00384e+03 -2.06515e+03 0 0 0 
1 2112 0 0 -3.80554e-03 -4.18424e-02 -4.72574e-02 0.939566 0  7.28231e+03 -3.00384e+03 -2.06515e+03 0 0 0 
2
