1
1 2112 0 0 -1.75612e-01 -4.23425e-04 -1.15241e-01 0.939566 0  6.10541e+03 -4.62575e+03 -1.30123e+03 0 0 0 
1
1 2112 0 0  5.66221e-03  2.92021e-01 -1.93859e-01 0.939566 0 -7.41812e+03  3.13805e+02  7.09681e+03 0 0 0 
1
1 2112 0 0  8.93627e-02 -9.44588e-02  1.95612e-04 0.939566 0 -6.93038e+02  5.63537e+03  7.97187e+03 0 0 0 
2
1 2112 0 0 -2.85028e-02 -4.23197e-02  5.01760e-03 0.939566 0 -5.44837e+03 -9.10928e+02  4.72702e+03 0 0 0 
1 2112 0 0  9.45434e-02  2.07277e-01 -2.54051e-01 0.939566 0 -6.81241e+03 -1.26270e+03  3.13297e+03 0 0 0 
2
1 2112 0 0 -7.44715e-02 -2.37987e-02 -8.48718e-03 0.939566 0  1.71904e+03  5.83081e+03  7.76326e+03 0 0 0 
1 2112 0 0 -2.21630e-02 -1.01634e-01  1.39444e-02 0.939566 0  1.71904e+03  5.83081e+03  7.76326e+03 0 0 0 
1
1 2112 0 0 -2.21630e-02 -1.01634e-01  1.39444e-02 0.939566 0  1.71904e+03  5.83081e+03  7.76326e+03 0 0 0 
1
1 2112 0 0  6.44438e-02 -2.74936e-02 -1.17801e-01 0.939566 0 -1.47301e+03  3.47430e+03  7.83413e+03 0 0 0 
2
1 2112 0 0  1.71775e-01  6.74677e-02 -1.89977e-01 0.939566 0  3.89508e+03 -6.62985e+03  4.97210e+03 0 0 0 
1 2112 0 0 -2.85670e-02  2.05482e-02 -1.31382e-02 0.939566 0  3.97046e+03 -6.60024e+03  4.88874e+03 0 0 0 
1
1 2112 0 0  1.77433e-02 -2.23842e-02 -2.78743e-02 0.939566 0  5.71478e+02  5.90712e+02  7.97055e+03 0 0 0 
2
1 2112 0 0 -2.93689e-02 -9.43110e-03  1.24760e-02 0.939566 0  2.37307e+03 -7.06037e+03  5.63184e+03 0 0 0 
1 2112 0 0 -1.26302e-01  8.46390e-02 -2.16988e-01 0.939566 0  2.68855e+03 -7.11110e+03  4.86395e+03 0 0 0 
1
1 2112 0 0  5.95129e-02  3.34795e-02 -3.23142e-02 0.939566 0  5.88615e+03  3.18338e+03  7.46804e+03 0 0 0 
1
1 2112 0 0  4.02933e-03  5.49037e-02 -1.35660e-01 0.939566 0 -9.20969e+02  1.55859e+03  7.91092e+03 0 0 0 
1
1 2112 0 0 -9.10527e-02 -8.76164e-02 -1.53184e-01 0.939566 0  3.11232e+03 -5.89632e+03  7.28458e+03 0 0 0 
1
1 2112 0 0 -9.94911e-02  9.47870e-02 -1.18615e-01 0.939566 0 -5.46234e+02  7.95205e+03 -6.60431e+02 0 0 0 
1
1 2112 0 0  3.50224e-03 -1.38759e-01  7.90985e-02 0.939566 0  1.22445e+03  1.61637e+03  7.95807e+03 0 0 0 
1
1 2112 0 0  3.69920e-02  2.30462e-02 -3.75833e-01 0.939566 0  2.17455e+03  7.28686e+03  6.44815e+03 0 0 0 
2
1 2112 0 0  7.40241e-02  7.47090e-02 -6.66911e-02 0.939566 0 -5.71926e+03  1.25084e+03  7.78531e+03 0 0 0 
1 2112 0 0  7.96720e-02  3.97707e-02  1.45400e-02 0.939566 0 -5.59344e+03  1.17642e+03  7.60874e+03 0 0 0 
2
1 2112 0 0  1.02563e-01 -4.67403e-02  9.66463e-03 0.939566 0 -3.16489e+03 -3.80397e+03  6.37670e+03 0 0 0 
1 2112 0 0  1.05774e-02  4.24637e-02 -1.09724e-01 0.939566 0 -3.16489e+03 -3.80397e+03  6.37670e+03 0 0 0 
1
1 2112 0 0  4.34253e-02 -8.85213e-02 -2.51036e-01 0.939566 0  7.94696e+03 -8.94105e+01  4.35137e+03 0 0 0 
2
1 2112 0 0  2.58257e-02 -1.12639e-02  5.95943e-03 0.939566 0  6.72170e+03  4.21480e+03  7.30203e+03 0 0 0 
1 2112 0 0  7.45088e-02 -9.22087e-02  4.17447e-02 0.939566 0  6.72170e+03  4.21480e+03  7.30203e+03 0 0 0 
4
1 2112 0 0 -2.73513e-02  7.09355e-02  3.05869e-04 0.939566 0  5.64464e+03  5.77212e+02  7.83286e+03 0 0 0 
1 2112 0 0 -3.12586e-02  3.47278e-02 -1.03783e-01 0.939566 0  5.64464e+03  5.77212e+02  7.83286e+03 0 0 0 
1 2112 0 0 -1.01837e-03  5.44818e-02 -2.08443e-02 0.939566 0  6.81136e+03  9.68492e+02  7.81726e+03 0 0 0 
1 2112 0 0 -5.01616e-02 -6.78244e-02  1.16588e-01 0.939566 0  6.81136e+03  9.68492e+02  7.81726e+03 0 0 0 
2
1 2112 0 0 -6.90160e-02  2.16157e-01 -7.36730e-04 0.939566 0 -7.90758e+03 -1.30148e+02 -1.06554e+02 0 0 0 
1 2112 0 0 -2.81936e-02  6.79333e-02  8.65515e-02 0.939566 0 -7.90988e+03 -1.22922e+02 -1.06578e+02 0 0 0 
1
1 2112 0 0 -2.48316e-01 -6.64366e-02 -2.88187e-01 0.939566 0  3.94922e+03 -6.72486e+03  6.69080e+03 0 0 0 
2
1 2112 0 0 -2.19524e-02  4.19576e-02  1.82452e-02 0.939566 0 -5.56144e+03 -1.05775e+03  7.56885e+03 0 0 0 
1 2112 0 0 -6.87481e-05 -1.74132e-01 -6.49755e-02 0.939566 0 -5.56144e+03 -1.05775e+03  7.56885e+03 0 0 0 
1
1 2112 0 0  1.06196e-01  4.20440e-02  1.33371e-01 0.939566 0  9.94719e+02 -3.61000e+03  7.72830e+03 0 0 0 
1
1 2112 0 0  1.06196e-01  4.20440e-02  1.33371e-01 0.939566 0  9.94719e+02 -3.61000e+03  7.72830e+03 0 0 0 
5
1 2112 0 0 -7.85733e-02  9.63154e-02 -2.67824e-01 0.939566 0 -3.56540e+02  6.24097e+03  7.69109e+03 0 0 0 
1 2112 0 0 -2.99079e-04 -9.49335e-02  3.79850e-02 0.939566 0 -3.56540e+02  6.24097e+03  7.69109e+03 0 0 0 
1 2112 0 0 -6.69592e-03  2.81907e-01 -6.57716e-01 0.939566 0  7.32010e+01  6.74419e+03  6.33765e+03 0 0 0 
1 2112 0 0  2.97423e-02 -9.22356e-02  3.61947e-03 0.939566 0  7.27207e+01  6.76441e+03  6.29048e+03 0 0 0 
1 2112 0 0 -1.92100e-01  1.67329e-01 -2.36387e-01 0.939566 0  7.27207e+01  6.76441e+03  6.29048e+03 0 0 0 
3
1 2112 0 0 -1.41670e-01  9.65116e-02  2.74099e-02 0.939566 0  2.36677e+03  7.16579e+03 -4.59987e+03 0 0 0 
1 2112 0 0 -2.93236e-02  4.64626e-02  5.08575e-02 0.939566 0  2.36677e+03  7.16579e+03 -4.59987e+03 0 0 0 
1 2112 0 0  7.73490e-02 -1.19159e-01 -1.07278e-01 0.939566 0  2.36677e+03  7.16579e+03 -4.59987e+03 0 0 0 
1
1 2112 0 0 -7.01906e-02  1.08023e-02  5.47332e-02 0.939566 0  6.20997e+03 -2.73834e+03  7.95620e+03 0 0 0 
1
1 2112 0 0 -1.70775e-01  4.13184e-02  1.40368e-02 0.939566 0  5.45687e+03  2.82427e+03  7.92695e+03 0 0 0 
1
1 2112 0 0 -5.88271e-03  6.73357e-02 -1.33857e-01 0.939566 0 -3.03282e+03  2.26346e+03  7.81904e+03 0 0 0 
1
1 2112 0 0  9.08162e-03 -1.30249e-02  5.68168e-03 0.939566 0  3.28407e+03  4.60018e+03  5.34833e+03 0 0 0 
1
1 2112 0 0  2.39016e-02 -5.20697e-02 -1.12247e-01 0.939566 0 -2.89765e+03  7.33413e+03 -3.39526e+03 0 0 0 
1
1 2112 0 0 -3.20494e-02  4.03729e-03  4.47307e-02 0.939566 0  7.08402e+03 -2.64362e+03 -2.22628e+03 0 0 0 
1
1 2112 0 0 -1.28686e-01 -1.05442e-01 -6.00017e-02 0.939566 0 -1.07694e+03  5.02061e+03  7.65781e+03 0 0 0 
1
1 2112 0 0 -5.75238e-04  4.04696e-02 -1.67154e-02 0.939566 0  3.95240e+03  1.63098e+03  7.83609e+03 0 0 0 
3
1 2112 0 0 -1.08345e-01  7.88452e-02  2.51210e-02 0.939566 0 -6.05836e+03  4.92125e+03  6.39633e+03 0 0 0 
1 2112 0 0  1.05209e-02  4.64979e-02  1.81644e-03 0.939566 0 -6.05836e+03  4.92125e+03  6.39633e+03 0 0 0 
1 2112 0 0 -1.19547e-01  1.74681e-01 -1.56242e-01 0.939566 0 -6.05836e+03  4.92125e+03  6.39633e+03 0 0 0 
7
1 2112 0 0 -2.28740e-01  4.16827e-01  2.77238e-01 0.939566 0 -2.32511e+03 -1.32537e+03  5.87902e+03 0 0 0 
1 2112 0 0  2.93811e-01 -9.51655e-02 -2.12225e-01 0.939566 0 -2.32511e+03 -1.32537e+03  5.87902e+03 0 0 0 
1 2112 0 0 -4.90918e-02  3.72904e-02 -2.13204e-02 0.939566 0 -2.37013e+03 -1.33594e+03  5.79176e+03 0 0 0 
1 2112 0 0 -2.16008e-01 -2.12437e-01 -1.44374e-01 0.939566 0 -2.73449e+03 -1.31858e+03  5.71443e+03 0 0 0 
1 2112 0 0  7.38942e-03 -5.07681e-02  1.61059e-02 0.939566 0 -2.73449e+03 -1.31858e+03  5.71443e+03 0 0 0 
1 2112 0 0  1.98291e-02  1.57962e-02 -1.71635e-03 0.939566 0 -2.73449e+03 -1.31858e+03  5.71443e+03 0 0 0 
1 2112 0 0 -2.10460e-01 -7.45941e-02  4.59097e-02 0.939566 0 -3.10617e+03 -1.77706e+03  5.41177e+03 0 0 0 
2
1 2112 0 0 -8.99168e-02  7.24221e-02 -2.01581e-01 0.939566 0 -7.06020e+03  4.25429e+02  7.98153e+03 0 0 0 
1 2112 0 0 -1.83529e-02 -6.38188e-02  1.65624e-02 0.939566 0 -7.10498e+03  4.61498e+02  7.88113e+03 0 0 0 
1
1 2112 0 0 -1.87519e-01 -2.45187e-01  7.44513e-02 0.939566 0  7.39492e+03  2.47250e+03  6.63600e+03 0 0 0 
1
1 2112 0 0  4.05873e-02 -1.41805e-01 -1.16833e-01 0.939566 0 -7.79251e+03  1.16801e+03 -3.12488e+03 0 0 0 
1
1 2112 0 0 -5.88068e-03 -2.12436e-02 -2.23588e-01 0.939566 0 -2.19787e+03 -7.00333e+03  7.82316e+03 0 0 0 
2
1 2112 0 0  8.28677e-02  5.12399e-02  5.19979e-02 0.939566 0 -6.87087e+03 -5.33595e+02  7.97557e+03 0 0 0 
1 2112 0 0  8.23138e-02  2.30896e-02 -9.17832e-02 0.939566 0 -6.87087e+03 -5.33595e+02  7.97557e+03 0 0 0 
2
1 2112 0 0 -8.66256e-02 -2.56661e-02  8.80482e-02 0.939566 0 -4.64775e+03  6.47529e+03 -4.66031e+03 0 0 0 
1 2112 0 0 -1.87279e-02  7.16157e-02 -1.08239e-01 0.939566 0 -4.64775e+03  6.47529e+03 -4.66031e+03 0 0 0 
1
1 2112 0 0  6.28980e-02  7.83928e-02 -1.89031e-01 0.939566 0 -3.65208e+03 -2.86625e+03  7.90976e+03 0 0 0 
1
1 2112 0 0 -9.09973e-02 -1.93546e-01  2.05902e-01 0.939566 0 -2.39237e+03  6.53600e+03  1.68546e+03 0 0 0 
1
1 2112 0 0  1.40819e-01  8.86639e-03 -7.32117e-02 0.939566 0  2.61109e+03 -6.77713e+03  3.95662e+03 0 0 0 
1
1 2112 0 0 -5.61113e-02  6.43407e-03 -3.23059e-02 0.939566 0  6.33129e+03 -4.64960e+03 -5.86710e+03 0 0 0 
5
1 2112 0 0 -1.45321e-01  1.55017e-02  1.10649e-01 0.939566 0 -4.02500e+03  4.77636e+03  7.64461e+03 0 0 0 
1 2112 0 0  6.83917e-02  2.59549e-01 -1.42499e-01 0.939566 0 -3.81887e+03  5.22134e+03  7.58249e+03 0 0 0 
1 2112 0 0 -8.15640e-02  9.17378e-02 -3.52503e-03 0.939566 0 -3.78966e+03  5.33219e+03  7.52163e+03 0 0 0 
1 2112 0 0 -6.38356e-03  8.10992e-02 -1.10861e-01 0.939566 0 -3.81425e+03  5.22767e+03  7.58668e+03 0 0 0 
