1
1 2112 0 0  3.02813e-03  8.21650e-02 -5.35800e-02 0.939566 0 -4.94875e+03  4.53325e+03  7.82057e+03 0 0 0 
2
1 2112 0 0 -2.03325e-01 -2.32320e-01 -4.69425e-02 0.939566 0 -7.46139e+02  3.69866e+03  7.46488e+03 0 0 0 
1 2112 0 0 -1.43984e-01 -4.75547e-02 -2.02445e-01 0.939566 0 -7.77553e+02  3.68311e+03  6.04545e+03 0 0 0 
1
1 2112 0 0 -1.10107e-01 -9.92814e-02 -1.10790e-01 0.939566 0  4.78398e+03  3.16219e+03  6.87248e+03 0 0 0 
1
1 2112 0 0 -5.71348e-02  2.83597e-02 -1.87289e-01 0.939566 0  6.78288e+03  4.17770e+03 -7.12408e+03 0 0 0 
1
1 2112 0 0  9.14700e-02 -7.26379e-03 -1.36571e-01 0.939566 0  5.89238e+03 -4.70479e+03  7.88438e+03 0 0 0 
2
1 2112 0 0 -2.69377e-02  6.82610e-03 -2.13519e-02 0.939566 0 -2.97610e+03  5.36241e+03  7.25219e+03 0 0 0 
1 2112 0 0  9.64889e-02 -5.78688e-02 -1.04914e-01 0.939566 0 -2.95445e+03  5.39715e+03  7.15965e+03 0 0 0 
4
1 2112 0 0 -1.66434e-03  1.69485e-02 -3.38958e-02 0.939566 0 -2.81202e+03 -7.18161e+03 -3.27164e+03 0 0 0 
1 2112 0 0  2.72483e-01  1.30784e-01  6.41416e-02 0.939566 0 -2.68686e+03 -6.98539e+03 -3.34841e+03 0 0 0 
1 2112 0 0  1.38206e-01  7.17026e-02 -1.05743e-01 0.939566 0 -2.68686e+03 -6.98539e+03 -3.34841e+03 0 0 0 
1 2112 0 0 -6.52606e-02 -6.07282e-03 -1.58812e-02 0.939566 0 -2.81202e+03 -7.18161e+03 -3.27164e+03 0 0 0 
1
1 2112 0 0  8.70992e-02 -1.21335e-01 -1.89873e-01 0.939566 0 -6.76348e+03 -3.00467e+03  7.91916e+03 0 0 0 
1
1 2112 0 0 -1.37111e-02  4.67714e-02 -1.15064e-03 0.939566 0 -5.30237e+03 -9.84554e+01  6.91067e+03 0 0 0 
1
1 2112 0 0  4.50187e-02  4.03486e-03 -1.09931e-02 0.939566 0  8.86337e+02  2.11836e+03 -7.48377e+03 0 0 0 
2
1 2112 0 0  1.24497e-02  3.03220e-02 -4.38506e-02 0.939566 0 -1.42503e+03  7.42584e+03  6.17261e+03 0 0 0 
1 2112 0 0 -9.92619e-02  1.30265e-01  7.22688e-02 0.939566 0 -1.42503e+03  7.42584e+03  6.17261e+03 0 0 0 
3
1 2112 0 0  2.59302e-01 -1.04374e-02 -1.49922e-01 0.939566 0 -5.93964e+03 -5.25883e+03 -2.05470e+03 0 0 0 
1 2112 0 0  6.28724e-02 -2.40663e-02  4.03671e-02 0.939566 0 -5.69008e+03 -5.26888e+03 -2.19899e+03 0 0 0 
1 2112 0 0  8.04607e-02 -2.08652e-03 -9.18070e-02 0.939566 0 -5.69008e+03 -5.26888e+03 -2.19899e+03 0 0 0 
1
1 2112 0 0 -3.40569e-02  4.75715e-02 -1.44350e-01 0.939566 0  1.87223e+03 -4.19982e+03  7.87097e+03 0 0 0 
1
1 2112 0 0  1.40202e-01  1.59837e-02 -9.10977e-02 0.939566 0  6.60756e+03  2.00997e+03  7.29397e+03 0 0 0 
1
1 2112 0 0 -7.89880e-03 -1.76123e-01 -6.28375e-02 0.939566 0  1.41372e+03  7.55409e+03 -2.44747e+03 0 0 0 
3
1 2112 0 0 -1.27333e-02  6.33715e-03  5.46542e-02 0.939566 0 -5.92305e+03 -4.92330e+03  7.96511e+03 0 0 0 
1 2112 0 0 -2.71026e-02 -1.86680e-02 -2.63052e-02 0.939566 0 -5.91269e+03 -5.11214e+03  7.82408e+03 0 0 0 
1 2112 0 0  8.68862e-02 -7.79531e-02 -3.12143e-03 0.939566 0 -5.91269e+03 -5.11214e+03  7.82408e+03 0 0 0 
1
1 2112 0 0 -4.80333e-03  1.18824e-01 -1.03351e-01 0.939566 0 -6.56629e+03  2.59078e+03  7.40970e+03 0 0 0 
2
1 2112 0 0  1.16917e-01  4.06030e-03  4.49874e-02 0.939566 0 -5.11304e+03 -5.20856e+03  7.67664e+03 0 0 0 
1 2112 0 0 -3.26034e-02  4.63516e-02 -1.34498e-01 0.939566 0 -5.11304e+03 -5.20856e+03  7.67664e+03 0 0 0 
1
1 2112 0 0  5.38194e-02  5.59887e-02  2.81380e-02 0.939566 0  4.16823e+03 -4.15995e+03  7.93040e+03 0 0 0 
2
1 2112 0 0 -3.92582e-02 -1.69596e-01 -1.88460e-01 0.939566 0  7.48032e+03  2.12531e+03 -1.97726e+03 0 0 0 
1 2112 0 0 -1.75437e-01 -3.39608e-02 -6.29628e-02 0.939566 0  7.07249e+03  1.75376e+03 -2.45961e+03 0 0 0 
1
1 2112 0 0 -6.28673e-02  1.35197e-01 -2.02959e-01 0.939566 0  9.87222e+01 -1.73482e+02  7.87230e+03 0 0 0 
2
1 2112 0 0 -1.35648e-01  7.07471e-02 -8.07274e-02 0.939566 0 -2.20239e+03 -4.27374e+03  4.99210e+03 0 0 0 
1 2112 0 0  8.06226e-02  1.74169e-01 -6.34004e-03 0.939566 0 -2.20239e+03 -4.27374e+03  4.99210e+03 0 0 0 
1
1 2112 0 0  6.73502e-02  9.09034e-02 -1.00147e-01 0.939566 0 -6.98417e+03 -3.66619e+03  6.77297e+03 0 0 0 
1
1 2112 0 0  3.19816e-02  1.15018e-02  1.33728e-02 0.939566 0  1.37524e+03  7.82011e+03  7.95047e+03 0 0 0 
1
1 2112 0 0  3.06190e-03  2.73585e-02 -1.63519e-01 0.939566 0  5.45652e+03 -3.13233e+03  7.74774e+03 0 0 0 
1
1 2112 0 0  7.07035e-02  9.06416e-02 -9.30330e-03 0.939566 0  3.25492e+03  9.10447e+02  7.20889e+03 0 0 0 
1
1 2112 0 0  7.07035e-02  9.06416e-02 -9.30330e-03 0.939566 0  3.25492e+03  9.10447e+02  7.20889e+03 0 0 0 
3
1 2112 0 0 -1.58901e-01  1.98270e-01  1.24218e-02 0.939566 0 -2.69357e+03  2.54446e+03  7.32400e+03 0 0 0 
1 2112 0 0 -1.14608e-01  1.03156e-01 -1.33983e-01 0.939566 0 -2.69357e+03  2.54446e+03  7.32400e+03 0 0 0 
1 2112 0 0 -2.10216e-01  2.68167e-01 -3.46490e-02 0.939566 0 -2.69357e+03  2.54446e+03  7.32400e+03 0 0 0 
1
1 2112 0 0  1.71313e-01 -1.14608e-01 -2.26223e-02 0.939566 0  5.88633e+03 -2.86499e+03  7.92920e+03 0 0 0 
1
1 2112 0 0  4.13898e-02  7.75565e-03 -6.06668e-03 0.939566 0  7.64770e+02 -4.67467e+03  7.70183e+03 0 0 0 
3
1 2112 0 0  1.23245e-01 -1.48655e-01 -1.45819e-01 0.939566 0  1.05311e+03  7.13459e+03  6.88946e+03 0 0 0 
1 2112 0 0  5.62493e-02 -4.76265e-02 -6.15517e-02 0.939566 0  1.05311e+03  7.13459e+03  6.88946e+03 0 0 0 
1 2112 0 0  1.81147e-01 -8.08424e-02  4.00332e-02 0.939566 0  1.14192e+03  7.07747e+03  6.84535e+03 0 0 0 
1
1 2112 0 0 -2.83468e-02 -7.11248e-02  5.29266e-03 0.939566 0  3.80062e+03 -2.85832e+03  7.96705e+03 0 0 0 
1
1 2112 0 0 -2.56576e-02 -2.52551e-02  1.01576e-01 0.939566 0 -6.86970e+03 -2.45029e+03 -6.10954e+03 0 0 0 
1
1 2112 0 0 -8.53441e-03 -6.55656e-02  2.72223e-02 0.939566 0  3.78551e+02 -1.52088e+03  6.88271e+03 0 0 0 
2
1 2112 0 0  1.03859e-01 -4.30897e-02 -5.87608e-02 0.939566 0 -5.64653e+03 -2.28443e+03  7.55943e+03 0 0 0 
1 2112 0 0  9.93043e-03 -2.72452e-02 -1.68327e-01 0.939566 0 -5.64653e+03 -2.28443e+03  7.55943e+03 0 0 0 
1
1 2112 0 0  7.64506e-02 -4.76354e-02 -4.85347e-02 0.939566 0 -4.33297e+03  2.92366e+02  6.06898e+03 0 0 0 
1
1 2112 0 0  2.42885e-01 -1.11822e-01 -2.71794e-01 0.939566 0  3.78727e+03  6.86382e+03 -6.53964e+03 0 0 0 
6
1 2112 0 0  1.48444e-01  4.39668e-02 -5.60383e-02 0.939566 0 -6.00419e+03  2.69924e+02  7.20606e+03 0 0 0 
1 2112 0 0 -5.10863e-02  1.15571e-02 -4.74703e-02 0.939566 0 -6.00419e+03  2.69924e+02  7.20606e+03 0 0 0 
1 2112 0 0 -5.41738e-02  3.04942e-03  2.19462e-02 0.939566 0 -5.97774e+03  2.37110e+02  7.18952e+03 0 0 0 
1 2112 0 0  9.56276e-02  9.85228e-03 -3.49847e-02 0.939566 0 -5.32618e+03 -2.08912e+02  6.51989e+03 0 0 0 
1 2112 0 0  1.32836e-02  1.07983e-02 -1.01098e-01 0.939566 0 -5.32618e+03 -2.08912e+02  6.51989e+03 0 0 0 
1 2112 0 0  2.32286e-01 -1.11574e-01  6.26325e-02 0.939566 0 -5.05917e+03 -2.06602e+02  6.29669e+03 0 0 0 
1
1 2112 0 0  6.16421e-03 -3.78856e-01 -3.28644e-01 0.939566 0  7.04922e+03 -3.66795e+03  6.20773e+03 0 0 0 
2
1 2112 0 0 -5.78147e-02  3.19423e-02 -9.55514e-03 0.939566 0  5.66071e+03  2.00380e+02  7.13059e+03 0 0 0 
1 2112 0 0  2.70729e-01 -9.49176e-02 -2.36482e-02 0.939566 0  5.66071e+03  2.00380e+02  7.13059e+03 0 0 0 
3
1 2112 0 0 -3.44177e-02  3.98905e-02 -9.84159e-03 0.939566 0  5.68133e+03 -3.66871e+03  7.14330e+03 0 0 0 
1 2112 0 0  6.81980e-03  2.44873e-02 -5.34752e-02 0.939566 0  5.68133e+03 -3.66871e+03  7.14330e+03 0 0 0 
1 2112 0 0 -5.68599e-02  4.93949e-02 -8.48993e-02 0.939566 0  5.68133e+03 -3.66871e+03  7.14330e+03 0 0 0 
2
1 2112 0 0  8.56931e-02  6.50589e-02  3.99993e-03 0.939566 0  4.92667e+03  5.66723e+03  7.82890e+03 0 0 0 
1 2112 0 0  2.71960e-01  2.72447e-02 -1.27700e-01 0.939566 0  4.92667e+03  5.66723e+03  7.82890e+03 0 0 0 
2
1 2112 0 0 -3.43626e-02  2.93022e-01  3.98397e-02 0.939566 0 -3.35281e+03  4.82843e+03  7.83101e+03 0 0 0 
1 2112 0 0  1.06564e-01 -1.03962e-01 -3.27000e-01 0.939566 0 -3.35281e+03  4.82843e+03  7.83101e+03 0 0 0 
1
1 2112 0 0  2.58719e-02 -1.68626e-01 -1.86622e-02 0.939566 0 -1.65299e+02  7.98066e+03  3.24205e+03 0 0 0 
1
1 2112 0 0 -9.72456e-02  5.58751e-02 -1.34684e-01 0.939566 0  2.35312e+03  4.41036e+03  7.75544e+03 0 0 0 
4
1 2112 0 0  1.60822e-01 -1.19667e-01 -1.94616e-01 0.939566 0  1.28820e+03 -5.97882e+03  6.95172e+03 0 0 0 
1 2112 0 0 -3.84403e-02  1.92456e-01 -9.06100e-02 0.939566 0  1.13809e+03 -5.63155e+03  6.47628e+03 0 0 0 
1 2112 0 0  1.19146e-02 -4.69213e-02  5.70714e-02 0.939566 0  1.13809e+03 -5.63155e+03  6.47628e+03 0 0 0 
1 2112 0 0  3.43696e-02 -6.80219e-02 -7.83497e-03 0.939566 0  1.26700e+03 -4.89198e+03  6.14465e+03 0 0 0 
2
1 2112 0 0  4.28229e-03  6.08404e-02  6.60172e-04 0.939566 0  6.51747e+03 -2.79573e+03  7.60728e+03 0 0 0 
1 2112 0 0 -5.95861e-02 -1.82033e-01 -1.82845e-01 0.939566 0  6.51747e+03 -2.79573e+03  7.60728e+03 0 0 0 
1
1 2112 0 0 -5.95861e-02 -1.82033e-01 -1.82845e-01 0.939566 0  6.51747e+03 -2.79573e+03  7.60728e+03 0 0 0 
4
1 2112 0 0  8.29813e-02  7.18589e-02 -2.14535e-01 0.939566 0 -3.61739e+03  1.95034e+03  7.36556e+03 0 0 0 
1 2112 0 0 -9.01021e-03 -2.33103e-02  1.71854e-02 0.939566 0 -3.61739e+03  1.95034e+03  7.36556e+03 0 0 0 
1 2112 0 0  2.49032e-02  5.64061e-02 -3.46549e-03 0.939566 0 -3.50214e+03  2.10901e+03  6.97026e+03 0 0 0 
1 2112 0 0  9.24357e-02  1.06289e-01 -3.70489e-02 0.939566 0 -3.50214e+03  2.10901e+03  6.97026e+03 0 0 0 
5
1 2112 0 0  1.62237e-01 -2.77894e-01 -3.35034e-01 0.939566 0 -5.88029e+03  9.88893e+02  7.62025e+03 0 0 0 
1 2112 0 0 -9.31014e-02  5.13402e-02 -4.88478e-03 0.939566 0 -5.88029e+03  9.88893e+02  7.62025e+03 0 0 0 
1 2112 0 0 -3.76745e-02  3.23216e-03 -2.54931e-01 0.939566 0 -5.62248e+03  9.70029e+02  6.73554e+03 0 0 0 
1 2112 0 0  1.96871e-02 -1.54211e-01 -3.36234e-02 0.939566 0 -5.69636e+03  6.27452e+02  7.28032e+03 0 0 0 
1 2112 0 0 -1.60263e-01 -2.55511e-02 -6.21575e-02 0.939566 0 -5.69636e+03  6.27452e+02  7.28032e+03 0 0 0 
3
1 2112 0 0 -8.23787e-02  1.79666e-01 -9.93675e-02 0.939566 0 -2.56485e+03 -4.46449e+03  7.91791e+03 0 0 0 
1 2112 0 0 -1.42198e-01  1.61345e-02 -7.18174e-02 0.939566 0 -3.08986e+03 -4.76103e+03  6.73608e+03 0 0 0 
1 2112 0 0  2.21557e-02  2.79232e-02  1.04586e-01 0.939566 0 -3.10529e+03 -4.79839e+03  6.71568e+03 0 0 0 
1
1 2112 0 0  4.22208e-02  1.29919e-01 -1.72882e-02 0.939566 0  2.31517e+03  6.35365e+03  7.80510e+03 0 0 0 
1
1 2112 0 0  8.76354e-02  6.16564e-02 -2.45590e-02 0.939566 0 -3.67952e+03 -6.00921e+03  7.45440e+03 0 0 0 
2
1 2112 0 0 -8.76056e-02 -3.99613e-02 -6.42952e-02 0.939566 0  4.84939e+03  2.37898e+03  5.10925e+03 0 0 0 
1 2112 0 0 -5.88773e-02  1.00260e-01  8.15692e-02 0.939566 0  4.84939e+03  2.37898e+03  5.10925e+03 0 0 0 
1
1 2112 0 0  3.34283e-02  1.27934e-02 -3.94761e-02 0.939566 0 -6.15651e+03 -1.15016e+02  7.86573e+03 0 0 0 
1
1 2112 0 0  8.47592e-02  9.36345e-02 -9.85591e-02 0.939566 0  8.47762e+02 -7.28665e+03  7.46044e+03 0 0 0 
2
1 2112 0 0  1.85324e-02 -4.47876e-02 -8.51729e-02 0.939566 0 -1.28817e+03 -1.77618e+03  7.96494e+03 0 0 0 
1 2112 0 0  5.49838e-02 -4.40779e-02 -1.90085e-01 0.939566 0 -1.28817e+03 -1.77618e+03  7.96494e+03 0 0 0 
1
1 2112 0 0 -2.91794e-02  1.04043e-01  3.97318e-02 0.939566 0  6.47088e+03 -2.18910e+03  6.23147e+03 0 0 0 
1
1 2112 0 0 -1.95954e-02  1.71737e-01  1.02259e-01 0.939566 0 -4.86861e+03 -6.01942e+03  1.94866e+03 0 0 0 
4
1 2112 0 0 -1.58724e-01 -1.04849e-01 -2.15377e-01 0.939566 0 -2.31082e+03  7.39407e+03  5.08058e+03 0 0 0 
