2
1 2112 0 0 -6.84289e-03 -6.66993e-02 -8.33208e-02 0.939566 0 -3.32507e+03 -1.61898e+03  7.65970e+03 0 0 0 
1 2112 0 0  9.21239e-02 -2.81993e-02 -2.65140e-01 0.939566 0 -3.32507e+03 -1.61898e+03  7.65970e+03 0 0 0 
2
1 2112 0 0 -1.95664e-02  2.10714e-02 -5.41088e-02 0.939566 0  2.71487e+03 -3.56793e+03  7.77823e+03 0 0 0 
1 2112 0 0 -2.40718e-01 -6.69135e-02  1.76947e-01 0.939566 0  2.51058e+03 -3.76075e+03  7.92450e+03 0 0 0 
2
1 2112 0 0 -4.66185e-02  1.38637e-01 -4.31263e-02 0.939566 0  4.36412e+03  3.35412e+03  3.79180e+03 0 0 0 
1 2112 0 0  7.27822e-03  3.33339e-02  4.29849e-02 0.939566 0  4.43068e+03  3.08844e+03  3.84222e+03 0 0 0 
2
1 2112 0 0 -2.99207e-02 -2.05778e-01 -2.39831e-02 0.939566 0  5.12268e+03  3.26771e+03 -4.64253e+02 0 0 0 
1 2112 0 0  1.21665e-03 -4.66647e-02 -7.00559e-02 0.939566 0  5.12263e+03  3.26737e+03 -4.64293e+02 0 0 0 
2
1 2112 0 0  6.11440e-04  3.51359e-02  6.81501e-02 0.939566 0 -5.22001e+03  4.88809e+03  7.97963e+03 0 0 0 
1 2112 0 0  3.67920e-02  1.57447e-01 -1.49077e-02 0.939566 0 -4.97094e+03  5.17269e+03  7.96909e+03 0 0 0 
1
1 2112 0 0 -6.52575e-02 -7.43233e-03  8.95757e-02 0.939566 0  2.98535e+02  5.40475e+03  7.20415e+03 0 0 0 
1
1 2112 0 0 -6.52575e-02 -7.43233e-03  8.95757e-02 0.939566 0  2.98535e+02  5.40475e+03  7.20415e+03 0 0 0 
1
1 2112 0 0 -6.52575e-02 -7.43233e-03  8.95757e-02 0.939566 0  2.98535e+02  5.40475e+03  7.20415e+03 0 0 0 
1
1 2112 0 0  8.44584e-02  1.68569e-01 -1.94898e-01 0.939566 0 -6.91846e+03  3.06603e+03  7.15887e+03 0 0 0 
1
1 2112 0 0 -6.70450e-02  9.54790e-02 -1.00181e-02 0.939566 0 -5.18498e+03  5.99686e+03  5.80075e+03 0 0 0 
2
1 2112 0 0  1.09777e-02 -7.01703e-02 -3.01722e-02 0.939566 0  2.26458e+03  2.71727e+03  7.79256e+03 0 0 0 
1 2112 0 0  1.31399e-02 -6.54215e-02 -1.90699e-01 0.939566 0  2.26458e+03  2.71727e+03  7.79256e+03 0 0 0 
1
1 2112 0 0 -1.06483e-01 -4.15259e-02 -9.82892e-02 0.939566 0 -5.67810e+03 -2.73510e+03  3.75590e+03 0 0 0 
4
