2
1 2112 0 0 -3.53707e-02 -3.37699e-02 -6.40068e-03 0.939566 0 -6.61293e+03 -3.81004e+03 -1.21568e+03 0 0 0 
1 2112 0 0 -8.11334e-02  9.72895e-03 -1.74471e-01 0.939566 0 -6.60605e+03 -3.80409e+03 -1.22262e+03 0 0 0 
1
1 2112 0 0  4.44122e-03 -1.45060e-01 -1.43845e-01 0.939566 0 -9.46729e+02  2.73484e+03  7.70955e+03 0 0 0 
1
1 2112 0 0 -4.16679e-02  5.43678e-02  1.20183e-02 0.939566 0  3.32659e+03 -4.32605e+02  7.94668e+03 0 0 0 
1
1 2112 0 0 -4.16679e-02  5.43678e-02  1.20183e-02 0.939566 0  3.32659e+03 -4.32605e+02  7.94668e+03 0 0 0 
2
1 2112 0 0  5.20793e-01  4.12355e-01 -7.85668e-01 0.939566 0 -7.36452e+03  1.90998e+03 -4.51469e+03 0 0 0 
1 2112 0 0 -2.29291e-01  1.41597e-01 -4.42989e-02 0.939566 0 -7.59213e+03  1.51497e+03 -5.55457e+03 0 0 0 
4
1 2112 0 0  3.40772e-02 -1.71751e-01  1.65354e-02 0.939566 0  1.16186e+03  4.58791e+03  6.45331e+03 0 0 0 
1 2112 0 0  1.77537e-01  3.77837e-03 -8.41332e-02 0.939566 0  1.35103e+03  4.69488e+03  5.48067e+03 0 0 0 
1 2112 0 0 -1.12212e-01  3.83444e-02  7.16102e-02 0.939566 0  7.91408e+02  4.98034e+03  4.62957e+03 0 0 0 
1 2112 0 0 -1.02654e-01 -9.40725e-02 -1.66198e-01 0.939566 0  5.47832e+02  5.06205e+03  4.33523e+03 0 0 0 
1
1 2112 0 0 -8.19728e-02  6.28081e-02  2.63562e-03 0.939566 0  4.46039e+03  3.44958e+03  6.86974e+03 0 0 0 
1
1 2112 0 0 -2.44292e-02 -1.22625e-01 -9.44650e-02 0.939566 0  2.65779e+03 -1.65133e+03  7.60209e+03 0 0 0 
1
1 2112 0 0 -3.01938e-02 -4.76007e-02 -1.43880e-02 0.939566 0 -3.67682e+03 -7.53480e+02  7.91389e+03 0 0 0 
2
1 2112 0 0  1.32503e-01 -1.34902e-02  1.51338e-02 0.939566 0 -6.48231e+02  4.79860e+03  7.89505e+03 0 0 0 
1 2112 0 0  1.17108e-01  1.02221e-01 -1.16915e-01 0.939566 0 -6.48231e+02  4.79860e+03  7.89505e+03 0 0 0 
2
1 2112 0 0 -9.80196e-02 -9.87962e-02 -6.30540e-02 0.939566 0 -5.35056e+03  5.84378e+03  3.58932e+03 0 0 0 
1 2112 0 0  7.38585e-02  3.46459e-02  1.21872e-01 0.939566 0 -5.25544e+03  5.83458e+03  3.59137e+03 0 0 0 
1
1 2112 0 0  6.76512e-02  8.86724e-02 -2.70760e-01 0.939566 0 -3.34495e+02 -1.48605e+03  7.76915e+03 0 0 0 
1
