1
1 2112 0 0  1.32938e-01 -1.38030e-01  3.07391e-02 0.939566 0  3.89544e+03  6.95270e+03  4.29804e+03 0 0 0 
1
1 2112 0 0  9.34312e-02 -4.31123e-02 -2.20660e-02 0.939566 0  2.50427e+03  3.21514e+03  6.96282e+03 0 0 0 
1
1 2112 0 0  4.46189e-03 -1.74255e-01 -2.40754e-01 0.939566 0 -4.12190e+03 -6.72549e+03  6.33485e+03 0 0 0 
1
1 2112 0 0 -1.47865e-03 -1.97836e-02 -1.06339e-02 0.939566 0  4.83424e+03 -1.66371e+03  7.83043e+03 0 0 0 
1
1 2112 0 0  6.77564e-02  5.08486e-02 -3.96336e-02 0.939566 0  1.28779e+03 -7.87574e+03  6.84969e+03 0 0 0 
3
1 2112 0 0 -1.60185e-01 -1.26924e-01 -3.12919e-02 0.939566 0  3.41833e+03 -2.33732e+03  5.88663e+03 0 0 0 
1 2112 0 0  8.11172e-02 -2.75590e-02  8.23264e-03 0.939566 0  3.56844e+03 -1.29275e+03  5.85273e+03 0 0 0 
1 2112 0 0 -1.33752e-01  7.85435e-03  6.69645e-02 0.939566 0  3.26797e+03 -2.45646e+03  5.85726e+03 0 0 0 
1
1 2112 0 0  3.05689e-02  8.84142e-02 -2.36611e-01 0.939566 0  2.09119e+03  2.66260e+03  7.71691e+03 0 0 0 
1
1 2112 0 0  7.13303e-02  6.08672e-03 -6.63644e-03 0.939566 0 -7.16758e+03  3.40560e+03  5.29538e+03 0 0 0 
4
1 2112 0 0 -5.91357e-02  8.14864e-03  3.19385e-02 0.939566 0 -5.53139e+03 -5.49989e+03 -5.85796e+03 0 0 0 
1 2112 0 0  1.42028e-02 -3.94234e-02  4.82782e-02 0.939566 0 -5.53139e+03 -5.49989e+03 -5.85796e+03 0 0 0 
1 2112 0 0 -5.81774e-02 -1.72521e-01 -6.24636e-02 0.939566 0 -5.53139e+03 -5.49989e+03 -5.85796e+03 0 0 0 
1 2112 0 0  1.12546e-01  5.59977e-02 -6.83861e-03 0.939566 0 -5.31185e+03 -5.45600e+03 -6.15031e+03 0 0 0 
2
1 2112 0 0 -5.64693e-02  2.84646e-02 -7.65195e-02 0.939566 0  4.71676e+03  3.72804e+03  7.71944e+03 0 0 0 
1 2112 0 0  8.80390e-02 -7.92206e-02 -2.28307e-01 0.939566 0  4.71676e+03  3.72804e+03  7.71944e+03 0 0 0 
1
1 2112 0 0  7.79240e-03 -1.31791e-01 -1.23478e-03 0.939566 0  7.51113e+03  2.46367e+03  1.23612e+03 0 0 0 
1
1 2112 0 0  1.51492e-02  1.13713e-01 -1.22072e-01 0.939566 0 -5.78511e+03 -1.52119e+03  7.72316e+03 0 0 0 
2
1 2112 0 0  2.17820e-03  5.82758e-02  7.57168e-02 0.939566 0 -5.53735e+03  5.17623e+03  7.81271e+03 0 0 0 
1 2112 0 0 -8.90405e-02 -8.96080e-02 -1.46321e-01 0.939566 0 -5.53735e+03  5.17623e+03  7.81271e+03 0 0 0 
3
1 2112 0 0 -1.62336e-01  3.91090e-02 -6.23256e-02 0.939566 0  1.40935e+03  7.55010e+03 -4.85143e+03 0 0 0 
1 2112 0 0  4.83850e-02 -7.54021e-03 -1.07870e-01 0.939566 0  1.56317e+03  7.41977e+03 -5.16424e+03 0 0 0 
1 2112 0 0  8.00629e-02 -1.09219e-01 -1.64338e-01 0.939566 0  1.57948e+03  6.91166e+03 -5.81667e+03 0 0 0 
1
1 2112 0 0  6.49670e-02 -2.82762e-02  2.18422e-02 0.939566 0 -2.55501e+03  5.83465e+03  5.20881e+03 0 0 0 
2
1 2112 0 0  1.94416e-01 -2.91951e-03  7.46104e-02 0.939566 0 -6.50654e+03 -2.62583e+03 -3.18801e+03 0 0 0 
1 2112 0 0  6.87814e-02  1.48671e-01 -1.11663e-01 0.939566 0 -6.39946e+03 -2.60401e+03 -3.33733e+03 0 0 0 
2
1 2112 0 0 -2.47731e-02 -1.63296e-03  8.86984e-03 0.939566 0  6.74336e+03 -3.19494e+03  1.98819e+03 0 0 0 
1 2112 0 0 -1.60331e-01  1.59917e-01 -5.75237e-02 0.939566 0  6.74336e+03 -3.19494e+03  1.98819e+03 0 0 0 
1
1 2112 0 0  1.02348e-01 -3.77989e-02  6.85838e-02 0.939566 0 -6.44892e+02  6.26845e+03  6.85112e+03 0 0 0 
1
1 2112 0 0 -2.45685e-02  1.01194e-01 -4.52611e-02 0.939566 0 -3.84596e+02 -5.83756e+03  6.27253e+03 0 0 0 
1
1 2112 0 0 -7.52109e-02 -8.45802e-02 -1.00309e-02 0.939566 0 -1.01697e+03  2.22391e+03  5.91186e+03 0 0 0 
1
1 2112 0 0 -7.52109e-02 -8.45802e-02 -1.00309e-02 0.939566 0 -1.01697e+03  2.22391e+03  5.91186e+03 0 0 0 
2
1 2112 0 0  2.98077e-02  1.13059e-01  1.48254e-02 0.939566 0  4.67958e+03  4.75499e+03  6.90956e+03 0 0 0 
1 2112 0 0 -6.49578e-02 -1.30204e-01 -6.06915e-02 0.939566 0  4.67958e+03  4.75499e+03  6.90956e+03 0 0 0 
3
1 2112 0 0  6.91816e-02 -3.16954e-03  1.75227e-02 0.939566 0  1.25332e+03 -7.16189e+03  6.36913e+03 0 0 0 
1 2112 0 0  4.69104e-02  1.24217e-02  2.64646e-02 0.939566 0  1.25332e+03 -7.16189e+03  6.36913e+03 0 0 0 
1 2112 0 0 -1.05428e-01 -3.02156e-03 -2.74557e-02 0.939566 0  1.16712e+03 -7.31746e+03  5.83706e+03 0 0 0 
2
1 2112 0 0  2.17006e-02  6.66132e-03 -3.86108e-02 0.939566 0  1.45828e+03  1.61011e+03  7.72656e+03 0 0 0 
1 2112 0 0 -5.05181e-02 -5.10617e-02 -4.40068e-02 0.939566 0  1.45828e+03  1.61011e+03  7.72656e+03 0 0 0 
1
1 2112 0 0  5.09499e-03  2.48013e-02 -1.10739e-02 0.939566 0 -6.15840e+03 -2.52917e+03  5.86727e+03 0 0 0 
2
1 2112 0 0  3.41028e-02  3.74312e-02 -3.04393e-02 0.939566 0 -3.91916e+03  6.50671e+03  4.79571e+03 0 0 0 
1 2112 0 0  3.26804e-02 -1.46112e-01 -7.63421e-02 0.939566 0 -3.93875e+03  6.38624e+03  4.62378e+03 0 0 0 
1
1 2112 0 0  1.54247e-02 -1.25030e-02  2.90758e-02 0.939566 0 -2.62084e+03  1.43273e+03  7.11920e+03 0 0 0 
1
1 2112 0 0  1.56025e-01 -1.24817e-02 -9.84345e-02 0.939566 0  6.77782e+03  1.29839e+03  7.52256e+03 0 0 0 
1
1 2112 0 0 -9.77402e-03 -2.64911e-04 -8.37610e-03 0.939566 0  5.29620e+03 -5.86633e+03  4.51284e+03 0 0 0 
1
1 2112 0 0  2.21444e-01  1.88911e-01 -3.94607e-01 0.939566 0  1.51428e+03 -7.55198e+02  7.89463e+03 0 0 0 
1
1 2112 0 0  1.15308e-01 -1.01832e-01 -8.57528e-02 0.939566 0 -7.28090e+03 -1.45213e+03  7.90004e+03 0 0 0 
11
1 2112 0 0 -7.71025e-02 -4.14959e-01 -1.44645e-01 0.939566 0  1.99971e+03 -5.42990e+03  7.72430e+03 0 0 0 
1 2112 0 0 -9.74751e-02  1.54731e-01 -2.22950e-01 0.939566 0  2.21814e+03 -5.29536e+03  7.50991e+03 0 0 0 
1 2112 0 0 -8.04358e-03  5.65670e-02 -1.19409e-02 0.939566 0  2.21814e+03 -5.29536e+03  7.50991e+03 0 0 0 
1 2112 0 0  1.58450e-02  2.16635e-01 -2.46467e-01 0.939566 0  2.04385e+03 -5.43560e+03  7.59224e+03 0 0 0 
1 2112 0 0  1.55414e-02  4.64252e-03  1.34269e-02 0.939566 0  2.04385e+03 -5.43560e+03  7.59224e+03 0 0 0 
1 2112 0 0 -4.39427e-02 -1.62755e-02  4.88974e-02 0.939566 0  2.04385e+03 -5.43560e+03  7.59224e+03 0 0 0 
1 2112 0 0  1.02957e-02 -1.44720e-01 -1.04295e-03 0.939566 0  1.92155e+03 -5.41058e+03  7.62377e+03 0 0 0 
1 2112 0 0 -3.52910e-01  1.46671e-02 -5.27596e-01 0.939566 0  1.65512e+03 -5.65450e+03  7.28458e+03 0 0 0 
1 2112 0 0  4.58173e-01  1.14441e-01 -3.25140e-02 0.939566 0  1.65512e+03 -5.65450e+03  7.28458e+03 0 0 0 
1 2112 0 0 -8.99818e-03 -7.84830e-03 -4.58406e-03 0.939566 0  6.43611e+02 -4.98566e+03  6.78912e+03 0 0 0 
