1
1 2112 0 0  9.26381e-02  5.43944e-02 -8.65864e-02 0.939566 0  7.61962e+03  2.16898e+03  7.52953e+03 0 0 0 
2
1 2112 0 0 -5.05116e-02 -1.22740e-01  7.83992e-03 0.939566 0  2.18758e+03  2.21134e+03  7.52814e+03 0 0 0 
1 2112 0 0  5.49619e-02  9.92394e-02  4.49147e-02 0.939566 0  2.78975e+03  3.00206e+03  6.33282e+03 0 0 0 
4
1 2112 0 0  2.38455e-01 -2.69430e-01 -1.19136e-01 0.939566 0  7.04409e+03  6.01757e+02  7.34413e+03 0 0 0 
1 2112 0 0  6.60361e-02 -5.72480e-02  4.00247e-03 0.939566 0  7.84887e+03 -3.31720e+02  6.81264e+03 0 0 0 
1 2112 0 0 -2.37684e-02  6.30336e-02 -7.56247e-02 0.939566 0  7.82205e+03  1.25462e+03  5.97250e+03 0 0 0 
1 2112 0 0  1.88322e-01 -1.10559e-01 -5.15470e-01 0.939566 0  7.82205e+03  1.25462e+03  5.97250e+03 0 0 0 
1
1 2112 0 0 -1.31628e-01 -7.71989e-02  1.97434e-02 0.939566 0 -3.29963e+03 -3.79204e+03  7.92986e+03 0 0 0 
1
1 2112 0 0 -1.31628e-01 -7.71989e-02  1.97434e-02 0.939566 0 -3.29963e+03 -3.79204e+03  7.92986e+03 0 0 0 
1
1 2112 0 0  5.97293e-02 -1.48360e-01  6.34303e-02 0.939566 0  7.34908e+03 -9.39470e+02  7.19643e+03 0 0 0 
2
1 2112 0 0 -8.33611e-02 -4.13536e-03 -5.87165e-02 0.939566 0  5.73178e+03  5.09559e+03  7.48614e+03 0 0 0 
1 2112 0 0  3.29347e-02 -7.24450e-03 -1.00987e-01 0.939566 0  5.73178e+03  5.09559e+03  7.48614e+03 0 0 0 
1
1 2112 0 0  1.92167e-02 -2.96955e-02  2.58414e-02 0.939566 0  1.28428e+03 -5.13886e+03  7.54601e+03 0 0 0 
1
1 2112 0 0  1.81901e-02  1.10265e-01 -1.61565e-02 0.939566 0  2.17854e+03 -2.30375e+03  7.88544e+03 0 0 0 
1
1 2112 0 0 -1.02780e-01 -5.26008e-01 -8.38806e-01 0.939566 0 -4.58289e+03 -1.44665e+03  7.34445e+03 0 0 0 
2
1 2112 0 0 -9.91476e-04 -8.36859e-02 -5.72894e-02 0.939566 0  5.22732e+03 -5.39762e+03  5.07867e+03 0 0 0 
1 2112 0 0 -1.18502e-01 -6.39238e-02 -7.32948e-02 0.939566 0  5.16242e+03 -5.37166e+03  5.04704e+03 0 0 0 
3
1 2112 0 0 -5.56477e-02  5.30520e-02  4.26366e-02 0.939566 0  3.92283e+03 -2.68750e+03  7.27467e+03 0 0 0 
1 2112 0 0  6.81126e-03 -7.08139e-02  1.12073e-02 0.939566 0  3.92283e+03 -2.68750e+03  7.27467e+03 0 0 0 
1 2112 0 0 -1.01337e-01  9.03842e-02 -1.48031e-01 0.939566 0  3.92283e+03 -2.68750e+03  7.27467e+03 0 0 0 
1
1 2112 0 0  5.39709e-02  8.94678e-02 -1.23257e-01 0.939566 0 -2.71447e+03  5.42307e+03  5.42063e+03 0 0 0 
2
