1
1 2112 0 0 -1.73643e-02  6.76886e-02 -1.53141e-01 0.939566 0  1.49355e+03 -5.69501e+02  6.96045e+03 0 0 0 
1
1 2112 0 0 -6.49325e-02  8.50455e-02 -1.54053e-02 0.939566 0  4.08119e+03 -3.97746e+03  7.14881e+03 0 0 0 
1
1 2112 0 0  9.38991e-02  5.28529e-02 -5.23311e-02 0.939566 0  3.20864e+03 -6.61249e+03  7.75651e+03 0 0 0 
1
1 2112 0 0 -3.18577e-02 -5.48755e-02 -2.24657e-02 0.939566 0 -2.67172e+03 -7.33783e+03 -5.50567e+03 0 0 0 
2
1 2112 0 0  4.99867e-02  1.23145e-02  7.74717e-03 0.939566 0  3.20068e+03 -6.00428e+03  4.99070e+03 0 0 0 
1 2112 0 0  3.90879e-02 -2.44630e-02  1.04164e-01 0.939566 0  3.20068e+03 -6.00428e+03  4.99070e+03 0 0 0 
8
1 2112 0 0  1.18298e-01  4.79510e-02 -7.93756e-02 0.939566 0  1.99515e+02  3.98300e+03  7.38989e+03 0 0 0 
1 2112 0 0 -7.92013e-02  7.30469e-02  1.08305e-01 0.939566 0  1.99515e+02  3.98300e+03  7.38989e+03 0 0 0 
1 2112 0 0 -4.80639e-02 -2.64524e-02 -5.86689e-03 0.939566 0  1.99515e+02  3.98300e+03  7.38989e+03 0 0 0 
1 2112 0 0  4.02370e-01 -3.18568e-01 -1.61721e-01 0.939566 0  1.99337e+02  3.95779e+03  7.23146e+03 0 0 0 
1 2112 0 0  1.84575e-01 -6.94829e-02 -1.41748e-01 0.939566 0  2.20096e+02  3.94136e+03  7.22312e+03 0 0 0 
1 2112 0 0 -4.31704e-01 -2.39135e-01 -2.51487e-01 0.939566 0  2.42418e+01  3.89018e+03  6.07538e+03 0 0 0 
1 2112 0 0 -2.47805e-03 -2.31695e-03  1.89481e-04 0.939566 0 -6.45623e+02  3.47588e+03  5.62101e+03 0 0 0 
1 2112 0 0 -3.83103e-01 -2.22716e-01 -1.28691e-01 0.939566 0 -6.45623e+02  3.47588e+03  5.62101e+03 0 0 0 
1
1 2112 0 0 -2.08180e-02  2.91882e-02  4.01473e-02 0.939566 0 -7.38505e+03  1.04811e+03  7.06380e+03 0 0 0 
3
1 2112 0 0 -1.34296e-01 -7.02535e-02 -4.51176e-02 0.939566 0  3.19704e+03 -1.63125e+03  7.46804e+03 0 0 0 
1 2112 0 0 -6.61069e-02  5.51586e-03  6.20868e-02 0.939566 0  2.99755e+03 -1.53428e+03  7.24932e+03 0 0 0 
1 2112 0 0 -3.79749e-02  2.43028e-01 -1.90746e-01 0.939566 0  4.16799e+03 -5.51200e+02  7.42495e+03 0 0 0 
1
1 2112 0 0  2.69937e-02  9.77546e-02  7.44107e-03 0.939566 0 -2.96427e+03  5.70493e+03  6.99735e+03 0 0 0 
1
1 2112 0 0 -1.76648e-01 -1.11018e-01 -1.62961e-01 0.939566 0 -6.31204e+03  2.27122e+03  7.94186e+03 0 0 0 
1
1 2112 0 0  4.19880e-02 -2.74035e-02  5.29717e-02 0.939566 0  2.11508e+03 -7.17141e+03  7.89484e+03 0 0 0 
1
1 2112 0 0 -8.36067e-02 -1.28709e-01 -1.22887e-01 0.939566 0  4.41512e+03 -4.89718e+03  7.47278e+03 0 0 0 
2
1 2112 0 0 -2.20744e-02  3.54008e-02  8.04976e-02 0.939566 0 -7.56154e+03  2.47707e+03  5.47520e+03 0 0 0 
1 2112 0 0 -5.33086e-02 -5.26512e-02  7.10458e-02 0.939566 0 -7.56154e+03  2.47707e+03  5.47520e+03 0 0 0 
1
1 2112 0 0 -1.77668e-01  1.41242e-01  2.00865e-02 0.939566 0 -6.15615e+03  1.84823e+03  7.20924e+03 0 0 0 
1
1 2112 0 0 -6.08070e-03  3.98371e-02 -1.67249e-01 0.939566 0 -6.38777e+03  5.10782e+02  7.32933e+03 0 0 0 
1
