4
1 2112 0 0  9.50740e-02  2.87623e-01  1.29256e-02 0.939566 0  9.51748e+02 -7.25466e+03  7.74070e+03 0 0 0 
1 2112 0 0 -1.76391e-02 -4.37097e-02 -3.81131e-02 0.939566 0  9.51748e+02 -7.25466e+03  7.74070e+03 0 0 0 
1 2112 0 0 -1.34876e-02  6.97293e-02 -5.63194e-03 0.939566 0  9.51748e+02 -7.25466e+03  7.74070e+03 0 0 0 
1 2112 0 0 -8.97881e-02  1.14589e-01  2.09781e-02 0.939566 0  8.76801e+02 -7.19059e+03  7.83685e+03 0 0 0 
1
1 2112 0 0  6.18051e-04 -5.13168e-03 -1.68844e-01 0.939566 0  5.31568e+03  1.34080e+03  7.97254e+03 0 0 0 
2
1 2112 0 0 -5.86608e-02 -1.03750e-01 -5.71892e-02 0.939566 0  3.90315e+03  9.11510e+02  7.25033e+03 0 0 0 
1 2112 0 0 -8.81222e-02 -1.57039e-01 -2.58432e-01 0.939566 0  3.90315e+03  9.11510e+02  7.25033e+03 0 0 0 
1
1 2112 0 0 -3.40532e-03  1.81900e-01 -2.52689e-01 0.939566 0  5.31333e+03 -5.93168e+03 -7.21139e+03 0 0 0 
1
1 2112 0 0 -1.51787e-02 -1.28172e-02 -2.03267e-01 0.939566 0  6.65803e+03  5.42380e+02  7.88470e+03 0 0 0 
5
1 2112 0 0  8.32475e-02 -2.34958e-01 -2.85482e-01 0.939566 0 -1.87376e+03  5.22932e+03  7.93192e+03 0 0 0 
1 2112 0 0  1.45293e-01  1.68947e-01 -2.22716e-01 0.939566 0 -1.87376e+03  5.22932e+03  7.93192e+03 0 0 0 
1 2112 0 0 -3.68921e-02  1.60641e-02  2.59172e-02 0.939566 0 -1.72748e+03  5.50237e+03  7.60445e+03 0 0 0 
1 2112 0 0 -8.28003e-02 -1.36582e-01 -1.32776e-01 0.939566 0 -2.41408e+03  5.39073e+03  7.71792e+03 0 0 0 
1 2112 0 0  1.06626e-01  3.29833e-02 -1.49123e-01 0.939566 0 -2.42051e+03  5.64589e+03  7.88696e+03 0 0 0 
3
1 2112 0 0  5.33965e-02 -1.11049e-02 -8.92810e-04 0.939566 0 -6.51613e+03  1.33365e+03  6.08767e+03 0 0 0 
1 2112 0 0 -7.32191e-02 -2.48680e-02 -1.92159e-01 0.939566 0 -7.77953e+03  1.00689e+03  4.85900e+03 0 0 0 
1 2112 0 0 -3.14380e-02 -6.08884e-03  6.48547e-03 0.939566 0 -7.84281e+03  9.85399e+02  4.69292e+03 0 0 0 
1
1 2112 0 0 -8.71242e-02 -7.41755e-02 -5.66847e-02 0.939566 0  4.12849e+03 -6.70131e+03  5.86074e+03 0 0 0 
1
1 2112 0 0  8.82062e-02  1.38057e-01  9.55095e-02 0.939566 0 -5.92430e+03 -1.26831e+03  6.95073e+03 0 0 0 
5
1 2112 0 0  1.15313e-01  2.66545e-01 -6.51170e-02 0.939566 0  5.59285e+03  1.37851e+03  7.24640e+03 0 0 0 
1 2112 0 0  3.29328e-02 -6.53274e-02  5.94679e-02 0.939566 0  5.59285e+03  1.37851e+03  7.24640e+03 0 0 0 
1 2112 0 0 -2.09498e-02  7.63931e-02 -5.76670e-01 0.939566 0  5.47377e+03  5.95362e+02  7.12499e+03 0 0 0 
1 2112 0 0  6.40804e-02 -1.13341e-01 -1.18091e-01 0.939566 0  5.53077e+03  7.12304e+02  6.66016e+03 0 0 0 
1 2112 0 0  2.31167e-02  1.52713e-01 -7.31046e-03 0.939566 0  7.48268e+03  1.97174e+03  5.62981e+03 0 0 0 
1
1 2112 0 0  5.27993e-02 -1.41187e-01  3.23557e-02 0.939566 0  3.95785e+03  5.92267e+03 -6.52157e+03 0 0 0 
1
1 2112 0 0 -1.23926e-01 -6.62047e-03 -1.35846e-01 0.939566 0  4.52125e+03 -3.47466e+03  2.66710e+03 0 0 0 
2
1 2112 0 0 -5.70383e-02  1.70685e-02 -1.54395e-02 0.939566 0  7.00909e+03  3.03086e+03  7.97262e+03 0 0 0 
1 2112 0 0 -3.15222e-02 -9.63624e-03 -1.50369e-01 0.939566 0  7.00909e+03  3.03086e+03  7.97262e+03 0 0 0 
1
1 2112 0 0 -1.47991e-01  3.34216e-02  1.56502e-02 0.939566 0  3.36356e+03  5.56885e+03  7.92553e+03 0 0 0 
1
1 2112 0 0 -6.79626e-02 -4.99717e-02 -1.31323e-01 0.939566 0 -4.50662e+03  6.35964e+03 -7.52924e+03 0 0 0 
1
1 2112 0 0  1.12138e-01 -6.31236e-02  1.30760e-01 0.939566 0  4.90695e+03 -6.03766e+03  7.20538e+03 0 0 0 
2
1 2112 0 0 -6.99320e-02  3.40440e-02 -5.12316e-02 0.939566 0 -5.41035e+03  5.43690e+03  3.53790e+03 0 0 0 
1 2112 0 0  5.97400e-02  3.29564e-02  5.13359e-02 0.939566 0 -5.29482e+03  5.30486e+03  3.50799e+03 0 0 0 
1
1 2112 0 0 -4.50324e-02 -9.64487e-02 -1.04864e-01 0.939566 0 -2.69717e+03 -3.33764e+03  5.84488e+03 0 0 0 
3
1 2112 0 0  9.30142e-02 -7.30195e-02 -5.55700e-02 0.939566 0 -8.36861e+02 -9.85667e+02  6.36036e+03 0 0 0 
1 2112 0 0  5.68646e-02 -1.08971e-02 -1.10949e-02 0.939566 0 -8.36861e+02 -9.85667e+02  6.36036e+03 0 0 0 
1 2112 0 0  1.37483e-01  1.41764e-01  6.99528e-02 0.939566 0 -8.36861e+02 -9.85667e+02  6.36036e+03 0 0 0 
7
1 2112 0 0 -8.72980e-02 -2.93381e-01 -9.92237e-02 0.939566 0 -1.40972e+03 -2.34512e+02  6.76300e+03 0 0 0 
1 2112 0 0  1.22270e-02 -1.33787e-01 -1.18184e-01 0.939566 0 -1.40972e+03 -2.34512e+02  6.76300e+03 0 0 0 
1 2112 0 0  4.12554e-02 -5.39206e-03  2.66317e-02 0.939566 0 -1.88946e+03 -1.13052e+03  6.73382e+03 0 0 0 
1 2112 0 0 -4.07869e-01 -5.34732e-02  2.85212e-01 0.939566 0 -1.16166e+03  3.30697e+02  7.13291e+03 0 0 0 
1 2112 0 0  2.93412e-03 -3.79540e-02 -4.74770e-03 0.939566 0 -1.16166e+03  3.30697e+02  7.13291e+03 0 0 0 
1 2112 0 0 -1.82716e-01  4.53807e-02 -1.00157e-01 0.939566 0 -1.67858e+03  2.62928e+02  7.49438e+03 0 0 0 
1 2112 0 0  3.01615e-02  1.00388e-01 -1.18735e-03 0.939566 0 -1.87233e+03  1.61164e+02  7.58194e+03 0 0 0 
2
1 2112 0 0  9.17212e-02  1.15231e-01 -1.57521e-01 0.939566 0 -9.13092e+02 -5.11872e+03  7.32310e+03 0 0 0 
1 2112 0 0 -3.28109e-03  3.78685e-02 -4.57311e-02 0.939566 0 -1.26750e+03 -4.95656e+03  6.66780e+03 0 0 0 
1
1 2112 0 0 -4.25449e-03  5.48370e-02 -1.66312e-02 0.939566 0  3.41104e+03  2.89558e+03  7.68542e+03 0 0 0 
5
1 2112 0 0 -3.01913e-02  3.51092e-01 -2.40926e-01 0.939566 0  2.95295e+02  3.62891e+03  7.67531e+03 0 0 0 
1 2112 0 0 -3.86357e-02  3.00083e-03 -1.27922e-02 0.939566 0  8.34393e+01  5.02752e+03  6.89144e+03 0 0 0 
1 2112 0 0 -4.24352e-02 -5.54010e-02 -3.86094e-02 0.939566 0  2.16942e+02  3.24384e+03  7.38630e+03 0 0 0 
