1
1 2112 0 0 -1.11821e-02  1.90792e-02  5.24540e-02 0.939566 0 -4.33072e+03  6.56597e+03 -8.48342e+02 0 0 0 
1
1 2112 0 0 -1.12591e-01 -9.36478e-03  4.54299e-02 0.939566 0 -2.32135e+03  1.39938e+03  7.05999e+03 0 0 0 
1
1 2112 0 0 -6.09113e-02  2.88310e-02 -1.30447e-02 0.939566 0 -5.18532e+03  5.86314e+03 -4.57488e+03 0 0 0 
1
1 2112 0 0  2.23748e-02 -1.41032e-02 -2.49889e-02 0.939566 0 -3.19705e+03  4.37656e+03  7.76542e+03 0 0 0 
1
1 2112 0 0  3.26384e-02 -1.34591e-01  4.07923e-02 0.939566 0  4.18168e+03  3.76307e+03  7.52648e+03 0 0 0 
1
1 2112 0 0  7.37330e-02  4.00606e-02 -3.94367e-02 0.939566 0 -2.37616e+03  5.69291e+03  7.55669e+03 0 0 0 
1
1 2112 0 0  3.61687e-02 -3.03127e-02 -3.59975e-02 0.939566 0  7.78845e+03 -1.44261e+03  7.57716e+03 0 0 0 
3
1 2112 0 0 -7.89945e-02 -3.04721e-01 -8.48837e-02 0.939566 0  3.29120e+03  6.92263e+03  1.05062e+03 0 0 0 
1 2112 0 0 -2.82176e-02  4.94571e-02  9.40806e-02 0.939566 0  3.29120e+03  6.92263e+03  1.05062e+03 0 0 0 
1 2112 0 0  6.28703e-02  6.99522e-02  5.00514e-02 0.939566 0  3.50025e+03  7.09490e+03  7.62436e+02 0 0 0 
2
1 2112 0 0  4.66538e-02 -4.03138e-02 -1.14123e-01 0.939566 0 -5.54569e+03 -1.09626e+03  7.79170e+03 0 0 0 
1 2112 0 0  1.54089e-01  9.67347e-02 -2.55955e-03 0.939566 0 -5.54569e+03 -1.09626e+03  7.79170e+03 0 0 0 
2
1 2112 0 0  2.41152e-01 -1.04748e-01 -3.29495e-01 0.939566 0 -6.11970e+03 -4.65443e+03  5.08688e+03 0 0 0 
1 2112 0 0 -1.66101e-01 -3.88217e-01 -2.21499e-01 0.939566 0 -6.22436e+03 -4.74108e+03  4.99454e+03 0 0 0 
1
1 2112 0 0  5.56515e-02  1.06455e-03 -2.46637e-02 0.939566 0  3.63327e+03 -2.62884e+03  7.04087e+03 0 0 0 
1
1 2112 0 0  4.83356e-02  3.97313e-02 -1.10743e-01 0.939566 0 -2.97375e+03 -5.81229e+03  6.77818e+03 0 0 0 
1
1 2112 0 0 -7.59165e-02 -5.26872e-03 -8.65720e-02 0.939566 0 -2.78066e+03  6.45447e+03  7.74819e+03 0 0 0 
1
1 2112 0 0 -5.18357e-02  9.07035e-03 -5.87157e-02 0.939566 0 -8.30282e+02  7.90409e+03  5.03311e+03 0 0 0 
2
1 2112 0 0 -6.18795e-02  2.35147e-01 -7.60981e-02 0.939566 0 -1.54746e+03 -1.39776e+03  7.38218e+03 0 0 0 
1 2112 0 0  2.11498e-02  2.46738e-02  5.47078e-02 0.939566 0 -1.54154e+03 -1.19632e+03  7.38013e+03 0 0 0 
1
1 2112 0 0 -1.74892e-01  7.04264e-03 -3.43400e-03 0.939566 0 -5.78273e+03 -2.23778e+03  7.20897e+03 0 0 0 
5
1 2112 0 0  1.35477e-01  1.09401e-01 -9.94000e-02 0.939566 0  3.05473e+03 -7.11527e+03 -6.55391e+03 0 0 0 
1 2112 0 0 -4.94045e-02 -6.30145e-02  1.98447e-01 0.939566 0  4.05586e+03 -6.55980e+03 -7.06451e+03 0 0 0 
1 2112 0 0  1.23834e-01  1.04721e-01 -2.24266e-01 0.939566 0  4.05586e+03 -6.55980e+03 -7.06451e+03 0 0 0 
1 2112 0 0 -6.39253e-02  5.45477e-02 -1.54112e-01 0.939566 0  4.05586e+03 -6.55980e+03 -7.06451e+03 0 0 0 
1 2112 0 0 -1.28340e-01  1.71163e-01 -1.71632e-01 0.939566 0  2.86476e+03 -7.05026e+03 -7.03425e+03 0 0 0 
1
1 2112 0 0  2.51181e-02  7.16344e-02  4.42114e-02 0.939566 0  1.02014e+02  7.64904e+03  7.56633e+03 0 0 0 
4
1 2112 0 0 -1.59093e-01 -2.57349e-01 -3.28415e-01 0.939566 0 -5.54864e+03 -5.22642e+03  7.59693e+03 0 0 0 
1 2112 0 0 -8.28170e-02  3.35284e-01 -3.87129e-02 0.939566 0 -5.54864e+03 -5.22642e+03  7.59693e+03 0 0 0 
1 2112 0 0  3.72800e-01 -8.94038e-02  2.31833e-01 0.939566 0 -5.66142e+03 -5.39793e+03  7.86123e+03 0 0 0 
1 2112 0 0  2.51181e-02  7.16344e-02  4.42114e-02 0.939566 0  1.02014e+02  7.64904e+03  7.56633e+03 0 0 0 
1
1 2112 0 0 -1.59098e-02  4.25765e-02 -4.21348e-02 0.939566 0 -1.06771e+03 -5.59570e+03  7.87998e+03 0 0 0 
2
1 2112 0 0  2.30722e-01  1.23675e-01 -2.04584e-01 0.939566 0  2.79785e+03  3.84448e+02  7.90363e+03 0 0 0 
1 2112 0 0 -1.29757e-03  1.17111e-01 -3.42731e-02 0.939566 0  2.23989e+03  8.12252e+02  7.15081e+03 0 0 0 
1
1 2112 0 0 -7.46871e-02 -2.92158e-02 -1.09968e-01 0.939566 0  1.82953e+03  7.07904e+03  7.83578e+03 0 0 0 
3
1 2112 0 0 -1.04665e-01  1.79113e-01 -8.91033e-02 0.939566 0  7.24835e+03  2.94514e+02 -6.60859e+03 0 0 0 
1 2112 0 0 -2.16814e-02  4.55855e-03  1.95119e-02 0.939566 0  7.21132e+03  3.65018e+02 -6.63170e+03 0 0 0 
1 2112 0 0 -8.10108e-02  7.64027e-02  6.51203e-02 0.939566 0  7.24822e+03  2.94746e+02 -6.60871e+03 0 0 0 
1
1 2112 0 0 -8.10108e-02  7.64027e-02  6.51203e-02 0.939566 0  7.24822e+03  2.94746e+02 -6.60871e+03 0 0 0 
2
1 2112 0 0  8.25051e-02  1.68930e-01 -9.73473e-02 0.939566 0 -5.55236e+03 -4.24919e+03  7.96106e+03 0 0 0 
1 2112 0 0 -1.12099e-01  2.90083e-02 -6.31199e-02 0.939566 0 -5.97898e+03 -4.03752e+03  7.19626e+03 0 0 0 
1
1 2112 0 0  1.84463e-01 -1.70246e-01 -3.05352e-01 0.939566 0  7.75432e+03  1.42230e+03 -5.91485e+03 0 0 0 
2
1 2112 0 0  1.64548e-02  1.90227e-02 -7.25604e-02 0.939566 0  1.22857e+03 -6.11372e+02  7.92890e+03 0 0 0 
1 2112 0 0  7.74438e-03  1.73154e-02  5.40163e-02 0.939566 0  1.08885e+03 -4.88367e+02  7.50164e+03 0 0 0 
1
1 2112 0 0  1.17399e-01  1.44852e-01 -1.71128e-01 0.939566 0 -2.16914e+03 -5.73234e+03  7.21035e+03 0 0 0 
1
1 2112 0 0  1.02193e-01  6.74059e-02 -3.06957e-02 0.939566 0 -2.65029e+03 -6.49869e+03  7.82908e+03 0 0 0 
1
1 2112 0 0 -1.23877e-01 -1.08182e-01 -4.04938e-02 0.939566 0  1.40312e+03 -2.66759e+03  7.71138e+03 0 0 0 
1
1 2112 0 0  2.20547e-02  2.79019e-02 -1.47386e-02 0.939566 0  1.27240e+03 -4.88297e+03  6.26961e+03 0 0 0 
1
1 2112 0 0  4.26460e-03 -5.84615e-02 -1.61862e-01 0.939566 0 -7.72566e+03 -1.04733e+03  7.52814e+03 0 0 0 
1
1 2112 0 0 -1.44474e-01  1.23000e-01 -6.86168e-02 0.939566 0  4.38927e+02 -7.68066e+03 -3.17829e+03 0 0 0 
3
1 2112 0 0  7.09854e-02 -6.26723e-02  5.88773e-02 0.939566 0 -6.25565e+02 -2.05331e+03  7.48114e+03 0 0 0 
1 2112 0 0 -7.51355e-02 -4.12305e-02 -1.62988e-02 0.939566 0 -6.25565e+02 -2.05331e+03  7.48114e+03 0 0 0 
1 2112 0 0  1.79287e-01  2.08400e-02 -1.07820e-01 0.939566 0 -6.25565e+02 -2.05331e+03  7.48114e+03 0 0 0 
1
1 2112 0 0 -1.79956e-02  2.59818e-02  1.42311e-01 0.939566 0 -4.97512e+03 -5.60793e+03  3.37590e+03 0 0 0 
2
1 2112 0 0 -5.35670e-02  3.14390e-02 -1.19986e-01 0.939566 0 -4.78457e+03  2.58619e+03  7.92643e+03 0 0 0 
1 2112 0 0 -1.01895e-01 -9.11048e-03 -1.61331e-01 0.939566 0 -4.78457e+03  2.58619e+03  7.92643e+03 0 0 0 
2
1 2112 0 0 -6.88591e-03  1.28778e-02 -7.48096e-02 0.939566 0 -3.79348e+03 -4.85500e+03  5.49447e+03 0 0 0 
1 2112 0 0  4.42724e-02  4.36349e-02 -1.57297e-01 0.939566 0 -3.53671e+03 -4.55053e+03  5.04456e+03 0 0 0 
1
1 2112 0 0 -3.13781e-02  8.95993e-02 -4.37726e-02 0.939566 0  3.35275e+02 -7.75940e+03  7.60322e+03 0 0 0 
1
1 2112 0 0 -1.12647e-02 -1.88949e-03 -1.63929e-02 0.939566 0  8.92868e+01  7.92950e+03 -2.40859e+03 0 0 0 
1
1 2112 0 0  9.98069e-02  1.44892e-01 -2.89711e-02 0.939566 0  3.30491e+02  5.34868e+03  7.40816e+03 0 0 0 
8
1 2112 0 0 -3.84955e-02 -1.28625e-01 -1.10457e+00 0.939566 0 -1.72569e+03  7.73950e+03 -1.97211e+03 0 0 0 
1 2112 0 0  8.39181e-02 -1.51404e-01 -2.40308e-01 0.939566 0 -1.73661e+03  7.70299e+03 -2.28561e+03 0 0 0 
1 2112 0 0  6.90145e-03  2.84521e-03 -4.72256e-02 0.939566 0 -1.73661e+03  7.70299e+03 -2.28561e+03 0 0 0 
1 2112 0 0 -7.77326e-02 -1.89940e-01  6.95197e-02 0.939566 0 -1.56679e+03  7.55707e+03 -2.05152e+03 0 0 0 
1 2112 0 0  1.40739e-01 -7.11265e-02 -4.08571e-02 0.939566 0 -1.56679e+03  7.55707e+03 -2.05152e+03 0 0 0 
1 2112 0 0 -6.96359e-02  5.14045e-02  1.29050e-02 0.939566 0 -1.56679e+03  7.55707e+03 -2.05152e+03 0 0 0 
1 2112 0 0 -2.77542e-02 -1.02706e-01 -7.51559e-02 0.939566 0 -1.56679e+03  7.55707e+03 -2.05152e+03 0 0 0 
1 2112 0 0  9.38224e-02 -1.21155e-02 -9.33341e-02 0.939566 0 -1.71529e+03  7.66452e+03 -2.34668e+03 0 0 0 
2
1 2112 0 0  1.30394e-02  4.47316e-02 -3.95906e-02 0.939566 0  5.86086e+03  5.38470e+03 -4.49640e+03 0 0 0 
1 2112 0 0 -8.07950e-02 -8.47406e-02 -1.54326e-01 0.939566 0  5.86086e+03  5.38470e+03 -4.49640e+03 0 0 0 
1
1 2112 0 0 -1.36052e-01 -4.49318e-03  1.27449e-01 0.939566 0 -5.15256e+03 -5.69132e+03 -7.95659e+03 0 0 0 
1
1 2112 0 0  2.08176e-02  3.54042e-02 -1.28091e-01 0.939566 0 -5.62782e+02  2.82144e+03  7.93754e+03 0 0 0 
2
1 2112 0 0 -7.08348e-02 -1.11259e-02 -2.67389e-01 0.939566 0  1.81107e+03 -5.97615e+03  7.13936e+03 0 0 0 
1 2112 0 0 -4.44132e-02  2.83961e-01 -2.05432e-01 0.939566 0  1.74187e+03 -2.50849e+03  6.82244e+03 0 0 0 
1
1 2112 0 0 -2.52910e-02 -4.30042e-01  3.19433e-02 0.939566 0 -2.78005e+03  5.31372e+03  6.95110e+03 0 0 0 
1
1 2112 0 0  6.37443e-02  5.12937e-02 -9.74759e-02 0.939566 0  3.64728e+03 -6.05719e+03  4.77668e+03 0 0 0 
1
1 2112 0 0 -1.65290e-02 -2.46797e-04  5.83905e-02 0.939566 0  5.41751e+03  5.80457e+03 -6.66013e+03 0 0 0 
1
