1
1 2112 0 0  8.74858e-02 -5.74235e-02 -1.17760e-01 0.939566 0  3.27523e+03  3.88894e+02  7.83090e+03 0 0 0 
2
1 2112 0 0  1.58157e-02 -5.21030e-02 -2.48564e-02 0.939566 0  5.52237e+02 -1.58344e+03  7.40946e+03 0 0 0 
1 2112 0 0 -6.98926e-02 -2.88902e-02  5.64663e-04 0.939566 0  5.52237e+02 -1.58344e+03  7.40946e+03 0 0 0 
2
1 2112 0 0  3.56243e-02 -8.43253e-02 -6.97863e-02 0.939566 0 -1.39316e+03  5.06325e+03  7.40835e+03 0 0 0 
1 2112 0 0 -4.30229e-02 -6.21594e-03 -1.80275e-02 0.939566 0 -1.39327e+03  5.06315e+03  7.40808e+03 0 0 0 
7
1 2112 0 0 -2.77937e-01  1.91758e-01 -3.74369e-01 0.939566 0 -1.52319e+03  5.18538e+02  7.09535e+03 0 0 0 
1 2112 0 0 -1.43731e-01  1.74054e-01 -1.10283e-01 0.939566 0 -1.81632e+03  7.20773e+02  6.70053e+03 0 0 0 
1 2112 0 0  1.84079e-01  1.20744e-02 -4.80785e-01 0.939566 0 -1.36361e+03  5.97761e+02  6.84845e+03 0 0 0 
1 2112 0 0 -1.56863e-02  3.97267e-02 -2.11540e-02 0.939566 0 -7.27949e+02  6.39432e+02  5.18547e+03 0 0 0 
1 2112 0 0 -6.34854e-03 -2.29982e-02 -4.65655e-02 0.939566 0 -1.24690e+03  6.63808e+02  6.75300e+03 0 0 0 
1 2112 0 0  3.87906e-02 -1.00120e-02 -4.49883e-03 0.939566 0 -1.02441e+03  8.07679e+02  6.59493e+03 0 0 0 
1 2112 0 0  6.58486e-02 -3.90862e-02 -1.36537e-02 0.939566 0 -1.02441e+03  8.07679e+02  6.59493e+03 0 0 0 
2
1 2112 0 0  5.30691e-02 -6.07900e-02 -5.60285e-02 0.939566 0 -4.77348e+03  2.09215e+03  6.90513e+03 0 0 0 
1 2112 0 0  1.61351e-01 -1.18508e-01 -2.88454e-02 0.939566 0 -4.77348e+03  2.09215e+03  6.90513e+03 0 0 0 
1
1 2112 0 0  3.09979e-02 -4.55038e-02 -8.54204e-02 0.939566 0  3.73773e+03 -5.78319e+03  7.70682e+03 0 0 0 
2
1 2112 0 0  1.42059e-01  2.81222e-02  6.06906e-02 0.939566 0 -4.75662e+03 -6.33817e+03  7.83215e+03 0 0 0 
1 2112 0 0  4.56712e-01 -2.29361e-01 -2.05583e-01 0.939566 0 -4.75662e+03 -6.33817e+03  7.83215e+03 0 0 0 
1
1 2112 0 0  1.05511e-01 -1.75458e-01  3.15243e-02 0.939566 0  2.52069e+03 -3.77687e+03  7.33191e+03 0 0 0 
1
1 2112 0 0 -2.46464e-02 -1.27033e-01 -1.19705e-01 0.939566 0 -3.87482e+03 -2.23570e+03  7.74617e+03 0 0 0 
1
1 2112 0 0 -4.23978e-02 -4.65289e-02  6.28223e-02 0.939566 0  4.99779e+03  2.70316e+03  7.67147e+03 0 0 0 
2
1 2112 0 0 -2.16714e-02  6.24000e-02  2.53599e-02 0.939566 0  2.60142e+03 -2.54117e+03  7.62363e+03 0 0 0 
1 2112 0 0 -1.63360e-02 -1.42064e-01 -1.32997e-02 0.939566 0  2.60142e+03 -2.54117e+03  7.62363e+03 0 0 0 
1
1 2112 0 0  2.47987e-03 -2.28020e-02 -2.34545e-01 0.939566 0  2.41329e+03  2.85141e+03  6.81956e+03 0 0 0 
1
1 2112 0 0 -1.35392e-01 -4.84418e-02 -2.77544e-01 0.939566 0 -6.48320e+03  4.62185e+03  7.60339e+03 0 0 0 
1
1 2112 0 0 -1.76888e-02 -6.39352e-02  5.80303e-02 0.939566 0  6.05199e+03 -5.00910e+03  7.58153e+03 0 0 0 
1
1 2112 0 0  8.95876e-03  1.62364e-02  4.31784e-02 0.939566 0 -7.37054e+03 -1.50971e+03  7.92617e+03 0 0 0 
2
1 2112 0 0  5.05459e-03 -8.24663e-02 -1.41386e-01 0.939566 0  2.32076e+03 -4.60856e+02  7.63065e+03 0 0 0 
1 2112 0 0 -6.44128e-02  1.48320e-01 -9.20368e-02 0.939566 0  2.39658e+03 -5.45581e+02  7.58129e+03 0 0 0 
3
1 2112 0 0  2.39028e-01 -1.29142e-01 -3.23606e-01 0.939566 0  4.67660e+03  4.32107e+02  7.75999e+03 0 0 0 
1 2112 0 0  1.92675e-03 -1.11802e-01 -8.30817e-03 0.939566 0  5.03805e+03  2.36827e+02  7.27065e+03 0 0 0 
