2
1 2112 0 0 -7.20128e-02  1.04693e-01 -2.40893e-01 0.939566 0  4.15306e+03 -4.03336e+03  6.25983e+03 0 0 0 
1 2112 0 0 -3.12973e-01 -3.79776e-02 -7.73674e-02 0.939566 0  4.15306e+03 -4.03336e+03  6.25983e+03 0 0 0 
1
1 2112 0 0 -1.18698e-01 -1.17468e-01  8.72841e-02 0.939566 0  1.40823e+03  6.88249e+03  6.62051e+03 0 0 0 
1
1 2112 0 0  1.47207e-02 -1.68589e-02 -6.10838e-03 0.939566 0  3.33982e+03 -5.82651e+03  7.07853e+03 0 0 0 
1
1 2112 0 0  4.87229e-02 -9.11323e-02 -2.16453e-03 0.939566 0 -5.02574e+03  3.21216e+03  7.76475e+03 0 0 0 
1
1 2112 0 0  4.87229e-02 -9.11323e-02 -2.16453e-03 0.939566 0 -5.02574e+03  3.21216e+03  7.76475e+03 0 0 0 
1
1 2112 0 0  4.87229e-02 -9.11323e-02 -2.16453e-03 0.939566 0 -5.02574e+03  3.21216e+03  7.76475e+03 0 0 0 
2
1 2112 0 0 -1.99036e-02 -4.60950e-02 -7.30981e-02 0.939566 0  2.49447e+03  6.52318e+03  7.51809e+03 0 0 0 
1 2112 0 0  7.60138e-02  7.94543e-02 -7.93384e-02 0.939566 0  2.60523e+03  6.65844e+03  7.37141e+03 0 0 0 
1
1 2112 0 0  1.85510e-03  1.22861e-01 -6.25773e-02 0.939566 0  7.70924e+03  1.26880e+03  7.29929e+03 0 0 0 
2
1 2112 0 0 -5.23737e-02 -7.29980e-02 -1.28430e-02 0.939566 0  1.78714e+03  6.64132e+03  7.68848e+03 0 0 0 
1 2112 0 0  1.87170e-01  2.71522e-01 -7.20489e-02 0.939566 0  1.78714e+03  6.64132e+03  7.68848e+03 0 0 0 
1
1 2112 0 0 -2.82849e-02  7.97754e-03 -1.60312e-01 0.939566 0  1.94373e+03 -2.10788e+03  7.84333e+03 0 0 0 
2
1 2112 0 0 -3.83130e-02 -3.13543e-02 -1.29292e-02 0.939566 0  7.62947e+03  1.06122e+03  8.14821e+01 0 0 0 
1 2112 0 0 -7.00597e-02 -1.79991e-02  6.60154e-04 0.939566 0  7.62947e+03  1.06122e+03  8.14821e+01 0 0 0 
1
1 2112 0 0  9.89839e-02 -9.19208e-02 -5.19943e-01 0.939566 0 -3.04903e+03 -1.17730e+03  4.87587e+03 0 0 0 
1
1 2112 0 0  8.45695e-02  6.86909e-03 -1.79004e-02 0.939566 0 -7.89627e+03 -6.77097e+02  7.98245e+03 0 0 0 
2
1 2112 0 0 -7.26836e-02  6.21784e-02  2.42971e-02 0.939566 0  7.12109e+03 -2.15061e+03 -4.41020e+03 0 0 0 
1 2112 0 0  2.92039e-02  3.50145e-02  6.98931e-03 0.939566 0  7.11009e+03 -2.13168e+03 -4.40961e+03 0 0 0 
1
1 2112 0 0  7.89898e-02  2.08628e-02  9.67041e-02 0.939566 0 -5.92879e+03 -3.10402e+03  7.69806e+03 0 0 0 
1
1 2112 0 0 -1.86185e-02  1.13360e-01 -1.30861e-01 0.939566 0  2.00971e+03  4.70311e+03  7.54963e+03 0 0 0 
1
1 2112 0 0  9.79160e-02  7.08244e-02  1.02862e-01 0.939566 0 -3.30371e+03 -9.36856e+02  7.83470e+03 0 0 0 
2
1 2112 0 0  2.52085e-02  8.66830e-02 -3.28345e-01 0.939566 0 -2.27794e+03 -7.35131e+03  7.79215e+03 0 0 0 
1 2112 0 0  2.63726e-02 -1.30289e-01 -5.34496e-02 0.939566 0 -3.16515e+03 -7.29812e+03  7.34641e+03 0 0 0 
1
1 2112 0 0  1.45998e-01 -5.98754e-02 -4.63161e-02 0.939566 0  1.43003e+03  1.53998e+03  7.92475e+03 0 0 0 
1
1 2112 0 0  3.36097e-02  5.77648e-02  1.30015e-02 0.939566 0 -6.84868e+03  1.26184e+03  7.97112e+03 0 0 0 
1
