3
1 2112 0 0 -6.43991e-02 -2.44111e-02 -1.33465e-01 0.939566 0 -1.16380e+02  2.53893e+03  7.65003e+03 0 0 0 
1 2112 0 0  8.36439e-03 -1.61111e-02  4.98569e-02 0.939566 0 -1.16380e+02  2.53893e+03  7.65003e+03 0 0 0 
1 2112 0 0 -5.79579e-02 -9.41628e-02 -7.24323e-02 0.939566 0 -7.13019e+01  2.17990e+03  7.67782e+03 0 0 0 
2
1 2112 0 0 -2.23263e-02 -3.21364e-02 -8.73837e-02 0.939566 0  5.48065e+03 -2.12339e+03  6.14621e+03 0 0 0 
1 2112 0 0 -1.12728e-01 -6.36415e-02 -3.62309e-02 0.939566 0  5.48065e+03 -2.12339e+03  6.14621e+03 0 0 0 
1
1 2112 0 0 -5.65316e-01  6.83814e-01 -7.96205e-01 0.939566 0 -7.86397e+03  1.03367e+03  7.37910e+03 0 0 0 
1
1 2112 0 0 -7.12344e-02  6.16230e-02 -1.74378e-01 0.939566 0 -5.66941e+03 -3.18752e+03  7.25369e+03 0 0 0 
1
1 2112 0 0  2.26635e-02 -1.78171e-01  1.22661e-02 0.939566 0  5.74491e+03  5.53812e+03  2.16964e+02 0 0 0 
2
1 2112 0 0 -6.53763e-02  4.03342e-02 -4.82943e-02 0.939566 0  2.74432e+03 -4.16863e+03  6.51043e+03 0 0 0 
1 2112 0 0 -1.00442e-01  2.48317e-02 -3.34727e-01 0.939566 0  2.74432e+03 -4.16863e+03  6.51043e+03 0 0 0 
2
1 2112 0 0  2.71745e-01  4.97358e-02 -2.02275e-02 0.939566 0  5.10733e+03  4.70891e+03 -7.36788e+03 0 0 0 
1 2112 0 0  5.01371e-02 -1.05357e-01  3.14066e-02 0.939566 0  5.20573e+03  4.72692e+03 -7.37521e+03 0 0 0 
1
1 2112 0 0 -1.29783e-02 -1.88753e-02 -7.78463e-02 0.939566 0 -2.02798e+03  5.33255e+03  7.67429e+03 0 0 0 
1
1 2112 0 0 -1.02610e-01 -6.34353e-03 -1.81409e-01 0.939566 0 -4.08140e+03 -5.00129e+03  7.66601e+03 0 0 0 
1
1 2112 0 0 -1.71978e-01 -1.41814e-02 -1.61483e-02 0.939566 0 -6.94562e+03  1.63529e+02  7.61212e+03 0 0 0 
1
1 2112 0 0  1.48866e-01 -1.29774e-01  3.12350e-02 0.939566 0 -1.94136e+03  6.44289e+03  7.27478e+03 0 0 0 
1
1 2112 0 0  1.48866e-01 -1.29774e-01  3.12350e-02 0.939566 0 -1.94136e+03  6.44289e+03  7.27478e+03 0 0 0 
2
1 2112 0 0  3.76000e-03  1.08513e-02 -3.98803e-02 0.939566 0  6.06054e+02 -6.52767e+03  7.58283e+03 0 0 0 
1 2112 0 0  1.66616e-02  1.07974e-02 -5.31256e-02 0.939566 0  6.06054e+02 -6.52767e+03  7.58283e+03 0 0 0 
1
1 2112 0 0  5.25972e-02 -6.69926e-03 -1.24452e-02 0.939566 0 -4.29151e+03  6.13214e+03  2.28183e+03 0 0 0 
1
1 2112 0 0  2.99512e-02 -1.77795e-02  3.82808e-02 0.939566 0  1.65860e+03 -5.25440e+03  7.16409e+03 0 0 0 
7
1 2112 0 0 -1.72583e-01 -9.81042e-02 -2.24722e-01 0.939566 0  2.41585e+03 -1.35215e+03  6.21640e+03 0 0 0 
1 2112 0 0  8.33158e-02  3.05532e-02 -1.21443e-02 0.939566 0  2.63132e+03 -1.17757e+03  5.61989e+03 0 0 0 
1 2112 0 0  7.38748e-02  1.84999e-01  2.63846e-02 0.939566 0  4.51636e+03 -7.81719e+02  4.88784e+03 0 0 0 
1 2112 0 0  2.85197e-01  9.17246e-02  2.17947e-01 0.939566 0  3.13211e+03 -1.05472e+03  6.84609e+03 0 0 0 
1 2112 0 0  5.38763e-02  1.23200e-01  3.00004e-03 0.939566 0  3.13211e+03 -1.05472e+03  6.84609e+03 0 0 0 
1 2112 0 0 -5.71956e-03 -2.89043e-02  4.21972e-02 0.939566 0  3.65651e+03 -7.85053e+02  7.34975e+03 0 0 0 
1 2112 0 0 -1.21732e-02 -5.36958e-02 -8.44300e-02 0.939566 0  3.65651e+03 -7.85053e+02  7.34975e+03 0 0 0 
2
1 2112 0 0  7.19120e-02  1.44245e-01 -7.74407e-02 0.939566 0  3.95711e+03 -3.23147e+03  7.57227e+03 0 0 0 
1 2112 0 0  1.06030e-01 -7.82541e-02  3.49908e-02 0.939566 0  4.10675e+03 -3.22741e+03  7.44076e+03 0 0 0 
1
1 2112 0 0  1.41733e-01 -1.00296e-01  5.98510e-02 0.939566 0 -1.59603e+03  5.51803e+03 -3.03211e+03 0 0 0 
1
1 2112 0 0  1.41733e-01 -1.00296e-01  5.98510e-02 0.939566 0 -1.59603e+03  5.51803e+03 -3.03211e+03 0 0 0 
1
1 2112 0 0 -9.70498e-02 -2.57094e-02  1.08080e-02 0.939566 0  1.69677e+03 -4.74234e+03  7.81727e+03 0 0 0 
1
1 2112 0 0  1.15777e-01  1.04098e-01  1.53462e-03 0.939566 0 -2.05918e+02 -7.95223e+03  4.17386e+03 0 0 0 
3
1 2112 0 0 -1.20578e-02 -2.25443e-02 -4.81863e-01 0.939566 0  8.46894e+02  6.31720e+03  7.86050e+03 0 0 0 
1 2112 0 0 -1.96816e-01 -3.66470e-02 -5.76579e-02 0.939566 0  1.81131e+03  6.52331e+03  7.93610e+03 0 0 0 
1 2112 0 0  2.50245e-01 -1.04755e-01  3.33177e-02 0.939566 0  1.81131e+03  6.52331e+03  7.93610e+03 0 0 0 
3
1 2112 0 0 -1.65816e-02  5.37386e-03 -1.14086e-01 0.939566 0 -1.01734e+03 -4.21818e+03  7.95467e+03 0 0 0 
1 2112 0 0 -3.33456e-02 -3.13754e-02 -9.84520e-02 0.939566 0 -4.68877e+02 -4.52973e+03  7.35483e+03 0 0 0 
1 2112 0 0  6.25857e-02 -9.33292e-02  2.26490e-02 0.939566 0 -4.68877e+02 -4.52973e+03  7.35483e+03 0 0 0 
1
1 2112 0 0 -1.46362e-01  1.06368e-02  6.00313e-03 0.939566 0 -3.35974e+03 -1.17015e+03  7.54701e+03 0 0 0 
3
1 2112 0 0 -6.26988e-02  8.41965e-02 -1.09902e-01 0.939566 0 -6.03507e+03  4.78798e+03 -1.43973e+03 0 0 0 
1 2112 0 0 -1.40057e-02  3.63271e-03 -3.89750e-02 0.939566 0 -6.03316e+03  4.80329e+03 -1.47262e+03 0 0 0 
1 2112 0 0  5.85457e-02  4.50617e-02  7.63236e-02 0.939566 0 -6.03316e+03  4.80329e+03 -1.47262e+03 0 0 0 
1
1 2112 0 0 -1.42460e-01 -1.18874e-01  8.38925e-02 0.939566 0  6.29844e+03  3.63534e+03  6.97447e+03 0 0 0 
1
1 2112 0 0 -1.07768e-01  1.57757e-01 -5.30727e-02 0.939566 0 -4.16478e+03 -2.99980e+03  7.91359e+03 0 0 0 
2
1 2112 0 0 -2.69716e-03 -1.81623e-02 -7.47992e-03 0.939566 0 -3.70566e+03  5.78845e+03  7.49248e+03 0 0 0 
1 2112 0 0  7.73115e-02 -1.33373e-02 -1.90347e-01 0.939566 0 -3.70566e+03  5.78845e+03  7.49248e+03 0 0 0 
1
1 2112 0 0 -3.13703e-02  3.17779e-02 -5.16999e-02 0.939566 0  1.42758e+03  5.08913e+03  6.16862e+03 0 0 0 
1
1 2112 0 0 -1.31254e-01 -8.22261e-02 -8.86709e-03 0.939566 0  2.44467e+03  3.33350e+03  7.75137e+03 0 0 0 
1
1 2112 0 0  2.07641e-02 -5.17768e-02  1.07361e-01 0.939566 0 -8.14652e+02  4.89254e+03  7.77489e+03 0 0 0 
2
1 2112 0 0  1.13015e-02 -2.65401e-02 -8.97311e-03 0.939566 0  3.52687e+03  4.05028e+02  7.83228e+03 0 0 0 
1 2112 0 0 -1.49345e-01 -5.83776e-02 -5.67962e-02 0.939566 0  3.52687e+03  4.05028e+02  7.83228e+03 0 0 0 
1
1 2112 0 0 -3.94813e-02  9.77512e-02 -8.31113e-02 0.939566 0  8.73257e+02 -1.96919e+02  7.77062e+03 0 0 0 
4
1 2112 0 0  1.10190e-01 -5.60547e-03 -4.18730e-01 0.939566 0 -1.54619e+03 -2.22365e+03  7.68966e+03 0 0 0 
1 2112 0 0  3.52537e-02 -2.54280e-02  1.02719e-01 0.939566 0 -1.54619e+03 -2.22365e+03  7.68966e+03 0 0 0 
1 2112 0 0 -2.38522e-01 -1.96563e-01  2.84003e-02 0.939566 0 -1.96733e+03 -2.31980e+03  7.22925e+03 0 0 0 
1 2112 0 0 -8.47140e-02 -1.04480e-01 -5.54053e-02 0.939566 0 -1.98428e+03 -2.41148e+03  7.10966e+03 0 0 0 
2
1 2112 0 0 -1.09694e-01  1.96135e-02  9.46289e-02 0.939566 0  2.99354e+03  7.37521e+03  4.71150e+03 0 0 0 
1 2112 0 0 -1.51048e-01  4.44077e-02  5.74439e-02 0.939566 0  2.66079e+03  7.23791e+03  5.26852e+03 0 0 0 
1
1 2112 0 0 -1.09672e-01 -1.25991e-01 -1.77132e-01 0.939566 0 -2.71376e+02 -7.75196e+03  6.78521e+03 0 0 0 
11
1 2112 0 0  8.98673e-02 -4.73043e-01 -3.67735e-01 0.939566 0 -6.78142e+03 -2.13909e+03  7.84387e+03 0 0 0 
1 2112 0 0  2.78815e-01 -1.12435e-01 -4.00263e-01 0.939566 0 -6.39684e+03 -1.85551e+03  7.24918e+03 0 0 0 
1 2112 0 0 -5.99158e-03 -1.91854e-02 -5.46340e-02 0.939566 0 -6.39684e+03 -1.85551e+03  7.24918e+03 0 0 0 
1 2112 0 0 -2.75535e-02 -3.90590e-02 -1.77041e-02 0.939566 0 -6.39684e+03 -1.85551e+03  7.24918e+03 0 0 0 
1 2112 0 0 -1.34145e-01  2.24275e-01  3.05728e-01 0.939566 0 -6.29041e+03 -1.60028e+03  7.27017e+03 0 0 0 
1 2112 0 0  1.59294e-01  2.97502e-01 -1.14094e-01 0.939566 0 -5.47334e+03 -1.60715e+03  6.62668e+03 0 0 0 
1 2112 0 0 -1.49393e-02 -6.00262e-02  4.67060e-03 0.939566 0 -5.36659e+03 -1.77327e+03  6.44190e+03 0 0 0 
1 2112 0 0  7.24961e-02 -6.94768e-02 -3.98402e-02 0.939566 0 -6.67727e+03 -2.59454e+03  7.50067e+03 0 0 0 
1 2112 0 0 -6.56661e-02 -3.23832e-02  2.04608e-02 0.939566 0 -6.67727e+03 -2.59454e+03  7.50067e+03 0 0 0 
1 2112 0 0  1.58061e-02 -3.80182e-02 -4.74390e-02 0.939566 0 -6.67727e+03 -2.59454e+03  7.50067e+03 0 0 0 
1 2112 0 0  2.22821e-02 -8.70415e-03 -1.54438e-01 0.939566 0 -6.67727e+03 -2.59454e+03  7.50067e+03 0 0 0 
1
1 2112 0 0 -1.17873e-01  7.13659e-02 -1.87486e-02 0.939566 0  4.39756e+03  2.36814e+03  7.06053e+03 0 0 0 
1
1 2112 0 0  1.05606e-01 -2.53009e-02  6.87924e-02 0.939566 0  6.53040e+03  4.18334e+03  7.86196e+03 0 0 0 
1
1 2112 0 0  9.32275e-02 -6.94157e-02  8.03392e-02 0.939566 0  2.54006e+03 -2.23424e+03  7.96677e+03 0 0 0 
1
1 2112 0 0 -5.04042e-03 -2.72445e-02  5.71725e-02 0.939566 0 -2.27703e+03 -7.64448e+03 -2.29019e+03 0 0 0 
1
1 2112 0 0  3.12485e-02 -1.39114e-01 -8.81869e-02 0.939566 0  6.55919e+02 -6.85502e+03  7.71244e+03 0 0 0 
1
1 2112 0 0  8.37869e-02 -4.10932e-02  9.90166e-03 0.939566 0 -5.72745e+03 -4.86258e+03  4.36040e+03 0 0 0 
1
1 2112 0 0  1.42525e-02  9.42539e-02 -3.38752e-02 0.939566 0 -5.64327e+03  3.50997e+03  7.94638e+03 0 0 0 
1
1 2112 0 0  1.42525e-02  9.42539e-02 -3.38752e-02 0.939566 0 -5.64327e+03  3.50997e+03  7.94638e+03 0 0 0 
5
1 2112 0 0  6.68604e-02  2.79168e-01  1.01926e-01 0.939566 0 -5.97130e+03 -4.72138e+03  5.26383e+03 0 0 0 
1 2112 0 0 -4.13824e-02  1.40603e-02 -9.30891e-02 0.939566 0 -6.08586e+03 -3.54218e+03  5.07360e+03 0 0 0 
1 2112 0 0 -4.14564e-01 -2.51137e-01 -2.61550e-01 0.939566 0 -5.96479e+03 -4.73460e+03  5.20854e+03 0 0 0 
1 2112 0 0 -4.31827e-02  5.13082e-02 -2.38934e-02 0.939566 0 -5.31863e+03 -4.23727e+03  4.67089e+03 0 0 0 
1 2112 0 0  1.22040e-01  8.49494e-02 -5.87924e-02 0.939566 0 -5.31863e+03 -4.23727e+03  4.67089e+03 0 0 0 
1
1 2112 0 0  1.09702e-02 -2.21357e-02 -2.22992e-01 0.939566 0 -2.93025e+03  6.16766e+03  6.75809e+03 0 0 0 
1
1 2112 0 0  5.73142e-03  8.00342e-03  7.95157e-02 0.939566 0  6.70877e+03 -1.47530e+03  6.03990e+03 0 0 0 
1
1 2112 0 0  1.20947e-01  1.49272e-02  1.57633e-01 0.939566 0  4.68370e+03 -1.22975e+03  7.88200e+03 0 0 0 
2
1 2112 0 0  1.23045e-01 -4.34825e-03 -8.71756e-02 0.939566 0  3.09374e+03 -5.97073e+03  7.70784e+03 0 0 0 
1 2112 0 0  4.34319e-02 -8.80155e-02  2.86401e-02 0.939566 0  2.44146e+03 -5.88870e+03  7.19759e+03 0 0 0 
1
1 2112 0 0  2.38331e-01 -5.57144e-02 -5.50906e-02 0.939566 0  5.75945e+03 -2.82089e+03  7.94934e+03 0 0 0 
1
1 2112 0 0  8.67662e-02 -4.85883e-02 -7.76925e-02 0.939566 0  5.20922e+03  3.92106e+02  7.80202e+03 0 0 0 
1
1 2112 0 0 -1.20054e-01 -4.00758e-03  4.35427e-02 0.939566 0 -2.80147e+03  2.08545e+03  7.90799e+03 0 0 0 
2
1 2112 0 0 -6.08454e-02  2.11965e-02  4.29068e-02 0.939566 0  6.27797e+02 -7.90628e+03  7.66508e+03 0 0 0 
1 2112 0 0 -7.06688e-02  4.85184e-02  6.11408e-03 0.939566 0  5.77640e+02 -7.89129e+03  7.33315e+03 0 0 0 
4
1 2112 0 0  4.97064e-02  2.07004e-03 -6.74536e-02 0.939566 0  2.06535e+03  6.94547e+03  6.37529e+03 0 0 0 
1 2112 0 0 -8.36711e-02  3.97985e-02 -3.98947e-02 0.939566 0  2.02319e+03  6.73642e+03  5.69431e+03 0 0 0 
1 2112 0 0 -1.18338e-01 -1.80534e-01 -1.10746e-01 0.939566 0  2.30939e+03  7.52374e+03  7.03843e+03 0 0 0 
1 2112 0 0  1.64333e-02 -8.57041e-02  2.65525e-02 0.939566 0  2.14126e+03  6.53425e+03  5.38795e+03 0 0 0 
1
1 2112 0 0 -9.98132e-02 -1.52248e-01 -4.55292e-02 0.939566 0  6.34207e+03  4.74724e+03 -1.44326e+03 0 0 0 
1
1 2112 0 0 -7.51379e-02  7.20493e-02 -2.83117e-02 0.939566 0 -2.12471e+03 -9.05207e+02  7.81445e+03 0 0 0 
1
1 2112 0 0 -1.15205e-02 -1.58520e-03 -9.15238e-03 0.939566 0  1.11293e+03  3.71415e+02  6.53597e+03 0 0 0 
1
1 2112 0 0 -5.51222e-02 -9.83812e-02 -4.18514e-02 0.939566 0  3.60245e+03 -6.87307e+03  6.46999e+03 0 0 0 
3
1 2112 0 0 -2.16795e-01  2.07279e-01 -3.30509e-01 0.939566 0  7.87205e+03  7.66390e+01  3.59948e+03 0 0 0 
1 2112 0 0 -2.13034e-03 -1.09460e-02  1.02283e-02 0.939566 0  7.87378e+03  7.37628e+01  3.58777e+03 0 0 0 
1 2112 0 0 -6.19098e-02  1.94273e-01 -1.87484e-01 0.939566 0  7.16707e+03  7.46697e+02  2.46370e+03 0 0 0 
1
1 2112 0 0  2.33255e-02  2.28052e-02 -7.29043e-02 0.939566 0 -7.01027e+03 -3.65173e+03  6.08907e+03 0 0 0 
1
1 2112 0 0  5.47514e-02 -1.53717e-01 -9.43541e-02 0.939566 0 -5.21194e+03  3.36311e+02  7.54916e+03 0 0 0 
1
1 2112 0 0  5.47514e-02 -1.53717e-01 -9.43541e-02 0.939566 0 -5.21194e+03  3.36311e+02  7.54916e+03 0 0 0 
1
1 2112 0 0  1.08157e-01 -3.60035e-02 -1.60299e-01 0.939566 0 -3.29082e+03 -4.81183e+03  7.98306e+03 0 0 0 
1
1 2112 0 0  1.92322e-02  8.17017e-03 -1.09742e-02 0.939566 0  5.99252e+03 -4.90223e+03  1.56864e+03 0 0 0 
1
1 2112 0 0  4.55027e-02 -1.03270e-01 -9.52746e-02 0.939566 0  1.20986e+03  7.86123e+03  3.99928e+03 0 0 0 
1
1 2112 0 0 -1.30381e-02  9.36026e-03 -3.21922e-03 0.939566 0  5.47323e+03 -9.41587e+02  7.71556e+03 0 0 0 
1
1 2112 0 0  6.08485e-02  3.59627e-02  2.62109e-02 0.939566 0 -4.71119e+03 -6.30611e+03  1.28809e+03 0 0 0 
1
1 2112 0 0 -2.60310e-02 -4.21884e-02  9.66252e-03 0.939566 0 -2.05189e+03  6.85559e+03  6.52362e+03 0 0 0 
1
1 2112 0 0 -4.32949e-03 -2.06789e-02 -8.85475e-02 0.939566 0  6.15607e+03  4.15240e+03  5.28072e+03 0 0 0 
1
1 2112 0 0  8.57730e-02  2.32369e-02 -2.40808e-02 0.939566 0 -1.07422e+03 -3.63183e+03  7.65886e+03 0 0 0 
1
1 2112 0 0  1.30290e-02  1.39213e-01 -1.01671e-01 0.939566 0 -4.67353e+03 -3.34870e+03  7.80548e+03 0 0 0 
2
1 2112 0 0  3.79767e-02 -1.07388e-01  2.88737e-02 0.939566 0  5.40465e+03  5.85811e+02  7.27630e+03 0 0 0 
1 2112 0 0 -1.60388e-02 -1.10700e-01 -7.59162e-02 0.939566 0  5.75062e+03  7.45287e+02  5.19237e+03 0 0 0 
1
1 2112 0 0  3.04737e-02  5.46752e-02 -2.58583e-02 0.939566 0  4.51976e+03  5.87628e+03  5.15924e+03 0 0 0 
1
1 2112 0 0 -1.95585e-01  6.26289e-02 -6.31045e-02 0.939566 0  2.29272e+03  5.29619e+03  7.72541e+03 0 0 0 
3
1 2112 0 0  1.77100e-01  1.94165e-01  4.65546e-02 0.939566 0  2.41342e+03  2.51938e+03  7.42826e+03 0 0 0 
1 2112 0 0  6.41604e-02  4.68444e-02 -3.77615e-02 0.939566 0  2.86480e+03  2.99361e+03  7.55175e+03 0 0 0 
1 2112 0 0 -6.70875e-02  1.65487e-01 -1.53479e-02 0.939566 0  2.45758e+03  2.60259e+03  7.35060e+03 0 0 0 
1
