1
1 2112 0 0 -6.07052e-02 -6.57530e-02 -2.08005e-01 0.939566 0 -9.06135e+02 -7.19463e+03  7.73034e+03 0 0 0 
2
1 2112 0 0  1.01006e-02 -1.21734e-02  2.87658e-02 0.939566 0  1.54399e+03 -2.28373e+03  7.36464e+03 0 0 0 
1 2112 0 0  4.39449e-02 -5.63875e-02 -4.34702e-01 0.939566 0  1.54399e+03 -2.28373e+03  7.36464e+03 0 0 0 
6
1 2112 0 0 -8.89959e-02 -1.42795e-01 -1.93861e-02 0.939566 0  6.03767e+03  6.93446e+02  6.54441e+03 0 0 0 
1 2112 0 0  4.92067e-02  1.07033e-01 -3.68387e-02 0.939566 0  6.63063e+03  1.50967e+03  5.77759e+03 0 0 0 
1 2112 0 0  6.36855e-02  1.15324e-01 -3.40897e-01 0.939566 0  6.02595e+03  6.36423e+02  6.42815e+03 0 0 0 
1 2112 0 0 -3.23741e-02 -2.48376e-02  7.39696e-02 0.939566 0  6.02595e+03  6.36423e+02  6.42815e+03 0 0 0 
1 2112 0 0 -6.52591e-02 -4.71285e-02  4.60743e-02 0.939566 0  6.02595e+03  6.36423e+02  6.42815e+03 0 0 0 
1 2112 0 0 -1.43429e-02  9.38609e-02 -1.02074e-01 0.939566 0  6.63063e+03  1.50967e+03  5.77759e+03 0 0 0 
1
1 2112 0 0 -2.12659e-02  5.28511e-03  1.58091e-02 0.939566 0  6.80640e+03 -4.94097e+02  7.86718e+03 0 0 0 
3
1 2112 0 0  3.42006e-02 -9.33108e-03 -8.61668e-02 0.939566 0 -3.25140e+03 -2.78411e+02  7.89095e+03 0 0 0 
1 2112 0 0 -2.29041e-02  6.62319e-02 -2.64940e-02 0.939566 0 -3.25140e+03 -2.78411e+02  7.89095e+03 0 0 0 
1 2112 0 0  2.07192e-01 -7.78400e-02 -1.12397e-01 0.939566 0 -3.25140e+03 -2.78411e+02  7.89095e+03 0 0 0 
2
1 2112 0 0 -1.47442e-01 -1.63405e-02 -1.10376e-01 0.939566 0 -7.96065e+03  2.62920e+02  7.29298e+03 0 0 0 
1 2112 0 0 -7.03466e-03  1.63493e-01  3.74030e-02 0.939566 0 -7.97060e+03  2.82748e+02  7.26017e+03 0 0 0 
3
1 2112 0 0  7.55053e-02 -4.14385e-02  1.43777e-01 0.939566 0 -4.39257e+03  6.27516e+03  4.55065e+03 0 0 0 
1 2112 0 0 -3.27192e-01  1.62212e-01 -7.10793e-02 0.939566 0 -4.53628e+03  6.51704e+03  4.48446e+03 0 0 0 
1 2112 0 0 -3.97865e-02  5.62480e-01 -1.09095e+00 0.939566 0 -4.39257e+03  6.27516e+03  4.55065e+03 0 0 0 
2
1 2112 0 0  6.39954e-02  4.40220e-02  1.50256e-02 0.939566 0 -2.03231e+02  6.73404e+02  7.38524e+03 0 0 0 
1 2112 0 0 -3.51270e-03  4.70340e-02 -7.97164e-02 0.939566 0 -2.03231e+02  6.73404e+02  7.38524e+03 0 0 0 
1
1 2112 0 0 -1.35072e-02 -5.99650e-02  2.30889e-03 0.939566 0  4.29156e+03 -6.60121e+03  5.25535e+03 0 0 0 
2
