4
1 2112 0 0  2.36767e-01 -9.96289e-03 -9.83286e-02 0.939566 0 -2.03886e+03  5.79976e+03  7.61648e+03 0 0 0 
1 2112 0 0 -1.22132e-01  2.48393e-01 -1.91013e-01 0.939566 0 -2.51858e+03  5.62259e+03  6.43611e+03 0 0 0 
1 2112 0 0 -2.86895e-02  7.20583e-02 -1.50360e-01 0.939566 0 -2.88463e+03  5.23586e+03  5.93646e+03 0 0 0 
1 2112 0 0 -1.40911e-02 -1.20279e-02 -4.24436e-02 0.939566 0 -2.97198e+03  5.00440e+03  5.82499e+03 0 0 0 
7
1 2112 0 0 -1.61261e-01  8.98733e-02 -1.20502e-01 0.939566 0  4.34140e+03 -3.58924e+03  7.71944e+03 0 0 0 
1 2112 0 0 -1.12167e-01 -8.03423e-02 -3.08182e-01 0.939566 0  4.36752e+03 -3.63395e+03  7.63137e+03 0 0 0 
1 2112 0 0 -1.72905e-02  5.62764e-02  2.87513e-02 0.939566 0  4.36752e+03 -3.63395e+03  7.63137e+03 0 0 0 
1 2112 0 0  3.89153e-01 -4.53087e-01 -4.60068e-02 0.939566 0  4.50094e+03 -4.08992e+03  7.35513e+03 0 0 0 
1 2112 0 0 -1.72434e-01 -1.01745e-02 -3.46461e-01 0.939566 0  4.49018e+03 -4.10494e+03  7.33539e+03 0 0 0 
1 2112 0 0 -6.50626e-03  6.31143e-02 -1.40983e-02 0.939566 0  4.11481e+03 -4.85683e+03  6.67203e+03 0 0 0 
1 2112 0 0 -2.33158e-01  7.36133e-02  4.80207e-02 0.939566 0  3.31575e+03 -4.86734e+03  6.90661e+03 0 0 0 
1
1 2112 0 0  1.22991e-01 -1.61514e-01  4.40797e-02 0.939566 0 -1.36893e+03  4.56515e+03  7.93386e+03 0 0 0 
1
1 2112 0 0 -2.01370e-02 -7.08008e-02  4.04258e-02 0.939566 0 -5.66649e+03 -1.22520e+03  7.91443e+03 0 0 0 
1
1 2112 0 0  7.08594e-02 -1.25033e-03 -1.64705e-01 0.939566 0 -3.75763e+02 -5.01037e+03  7.41922e+03 0 0 0 
3
1 2112 0 0  3.76116e-01 -6.15686e-02  1.47271e-02 0.939566 0 -3.96808e+02  7.79367e+03 -3.98839e+03 0 0 0 
1 2112 0 0  4.58137e-02 -2.68457e-01 -1.40572e-02 0.939566 0 -3.96808e+02  7.79367e+03 -3.98839e+03 0 0 0 
1 2112 0 0 -9.23970e-02 -1.14756e-01 -4.84185e-02 0.939566 0 -4.34297e+02  7.21702e+03 -4.37992e+03 0 0 0 
1
1 2112 0 0 -7.07679e-02 -7.87488e-02 -1.07172e-01 0.939566 0 -2.99100e+03 -1.81998e+03  7.80257e+03 0 0 0 
1
1 2112 0 0  1.60963e-02 -1.65350e-01 -8.58532e-02 0.939566 0  3.13851e+03 -4.40272e+03  7.85456e+03 0 0 0 
1
1 2112 0 0  1.01475e-01  2.36650e-02 -1.56673e-01 0.939566 0 -4.50635e+03 -6.54505e+03 -6.77998e+03 0 0 0 
2
1 2112 0 0  1.19098e-01  5.82673e-02 -4.04369e-02 0.939566 0  2.05685e+03  7.68076e+03 -2.46699e+03 0 0 0 
1 2112 0 0  7.31981e-02  7.65071e-02 -2.02019e-03 0.939566 0  2.03560e+03  7.59011e+03 -3.51198e+03 0 0 0 
1
1 2112 0 0 -1.51173e-02 -1.86141e-01 -1.63023e-01 0.939566 0 -3.89332e+03 -8.83809e+02  7.82767e+03 0 0 0 
1
1 2112 0 0 -3.64036e-02  5.59245e-02 -5.82043e-02 0.939566 0 -3.72628e+03 -6.95014e+03  4.46356e+03 0 0 0 
1
1 2112 0 0 -2.27565e-02  2.34235e-02 -6.56432e-02 0.939566 0 -3.17099e+03  7.01245e+03  7.29532e+03 0 0 0 
2
1 2112 0 0 -5.35287e-02  7.14247e-02 -5.82920e-02 0.939566 0 -6.50925e+03 -6.67105e+02  7.94329e+03 0 0 0 
1 2112 0 0  5.01893e-02 -2.68267e-02 -3.11069e-01 0.939566 0 -6.50925e+03 -6.67105e+02  7.94329e+03 0 0 0 
1
1 2112 0 0  3.01591e-02  5.74766e-02 -2.61705e-02 0.939566 0 -4.17148e+02 -2.10649e+02  7.43504e+03 0 0 0 
1
1 2112 0 0  2.49458e-03 -5.99183e-02 -8.74426e-02 0.939566 0  1.23242e+03  5.43711e+03  7.65866e+03 0 0 0 
5
1 2112 0 0 -3.93671e-01 -2.84738e-02  2.11761e-02 0.939566 0 -1.58364e+03 -1.41797e+03  7.48894e+03 0 0 0 
1 2112 0 0  8.15835e-03 -2.02669e-02 -4.67434e-02 0.939566 0 -2.52087e+03 -1.42567e+03  7.59403e+03 0 0 0 
1 2112 0 0  1.73394e-01  1.05673e-03 -2.72333e-01 0.939566 0 -1.56552e+03 -1.41189e+03  7.42836e+03 0 0 0 
1 2112 0 0 -3.47301e-03  3.17117e-02  4.90671e-02 0.939566 0 -1.64778e+03 -6.97448e+02  6.20025e+03 0 0 0 
1 2112 0 0 -6.77864e-03  8.59894e-02 -1.72490e-02 0.939566 0 -1.64778e+03 -6.97448e+02  6.20025e+03 0 0 0 
2
1 2112 0 0 -8.33036e-02 -2.55091e-02  7.76069e-02 0.939566 0 -2.21943e+03  3.72937e+03  7.50061e+03 0 0 0 
1 2112 0 0 -7.11600e-02  8.85633e-02 -1.55144e-01 0.939566 0 -2.24317e+03  3.85875e+03  7.27657e+03 0 0 0 
2
1 2112 0 0 -1.96073e-02 -4.13194e-02  5.82380e-02 0.939566 0  5.33365e+03  1.16414e+03  7.77068e+03 0 0 0 
1 2112 0 0 -8.60593e-02 -3.74546e-02 -1.24985e-01 0.939566 0  5.42076e+03  1.28179e+03  7.60002e+03 0 0 0 
1
1 2112 0 0  2.53690e-02 -2.21624e-03 -1.94354e-01 0.939566 0  2.59780e+03  6.41757e+03  7.51007e+03 0 0 0 
3
1 2112 0 0 -4.53490e-02  3.93178e-02  1.74486e-02 0.939566 0  7.50336e+03  1.33017e+03  7.06279e+03 0 0 0 
1 2112 0 0 -4.78947e-02  4.96411e-02  1.32887e-02 0.939566 0  7.50336e+03  1.33017e+03  7.06279e+03 0 0 0 
1 2112 0 0  7.18003e-02 -1.02662e-01  2.07447e-02 0.939566 0  7.50336e+03  1.33017e+03  7.06279e+03 0 0 0 
2
1 2112 0 0 -8.63289e-02  6.69418e-02 -9.96263e-02 0.939566 0 -6.42385e+02  3.91568e+03  6.97328e+03 0 0 0 
1 2112 0 0 -1.93293e-01  1.95285e-01 -7.59990e-03 0.939566 0 -6.42385e+02  3.91568e+03  6.97328e+03 0 0 0 
2
1 2112 0 0  5.90894e-02  4.14231e-02 -2.18275e-01 0.939566 0  9.57290e+02 -6.41622e+03  7.72739e+03 0 0 0 
1 2112 0 0  3.53979e-02  3.48919e-02 -2.14061e-02 0.939566 0  1.04388e+03 -6.33586e+03  7.35782e+03 0 0 0 
2
1 2112 0 0 -5.14308e-02 -2.84883e-01 -1.05078e-01 0.939566 0 -3.08906e+00 -3.18485e+03  7.71167e+03 0 0 0 
1 2112 0 0  1.23483e-01 -3.81694e-02 -6.86791e-02 0.939566 0 -1.83720e+02 -3.53079e+03  7.61563e+03 0 0 0 
2
1 2112 0 0 -3.80493e-02 -8.47387e-03 -2.43292e-02 0.939566 0  6.49176e+03 -7.55441e+02  6.85177e+03 0 0 0 
1 2112 0 0  5.22401e-02  1.24630e-02 -5.83146e-03 0.939566 0  6.49176e+03 -7.55441e+02  6.85177e+03 0 0 0 
7
1 2112 0 0 -5.26066e-02  9.18252e-02  2.67736e-02 0.939566 0 -2.36927e+03  2.83412e+03  7.81417e+03 0 0 0 
1 2112 0 0  9.29191e-02  5.09830e-01 -1.59975e-01 0.939566 0 -3.06765e+03  4.56516e+03  5.41318e+03 0 0 0 
1 2112 0 0 -1.07675e-01  2.18870e-02 -1.83773e-02 0.939566 0 -3.06765e+03  4.56516e+03  5.41318e+03 0 0 0 
1 2112 0 0  2.68297e-02 -5.28518e-02 -3.40594e-02 0.939566 0 -3.13299e+03  4.24356e+03  4.97554e+03 0 0 0 
1 2112 0 0  4.43357e-03 -2.96784e-02  3.16160e-02 0.939566 0 -3.13299e+03  4.24356e+03  4.97554e+03 0 0 0 
1 2112 0 0 -1.26470e-02 -1.92302e-02  1.12433e-02 0.939566 0 -3.15303e+03  4.24050e+03  4.93378e+03 0 0 0 
1 2112 0 0 -1.49195e-02  4.50381e-02 -1.72684e-02 0.939566 0 -3.15303e+03  4.24050e+03  4.93378e+03 0 0 0 
3
1 2112 0 0  1.91901e-01  1.02927e-01  2.29075e-01 0.939566 0 -1.36677e+03  6.67346e+03  7.35245e+03 0 0 0 
1 2112 0 0  2.50322e-01 -1.21712e-01 -4.36101e-01 0.939566 0 -9.51801e+02  6.99791e+03  6.22983e+03 0 0 0 
1 2112 0 0  2.03788e-02 -2.66937e-02 -4.87205e-02 0.939566 0 -3.06739e+02  6.71197e+03  5.18888e+03 0 0 0 
1
1 2112 0 0  3.30608e-02 -1.29407e-01 -8.63636e-02 0.939566 0 -5.43068e+03  3.14968e+03  7.96932e+03 0 0 0 
1
1 2112 0 0  4.58758e-02 -1.30817e-01 -1.82701e-01 0.939566 0 -5.98744e+03  4.42814e+03  7.02851e+03 0 0 0 
1
1 2112 0 0  7.08668e-02  1.10901e-01 -1.10688e-01 0.939566 0 -8.51747e+02 -4.35548e+03  7.11299e+03 0 0 0 
7
1 2112 0 0 -8.36877e-02  4.15650e-02 -8.68423e-02 0.939566 0 -6.26185e+03 -3.71516e+02  7.86994e+03 0 0 0 
1 2112 0 0  2.24166e-02 -2.47607e-02 -3.88040e-02 0.939566 0 -6.26185e+03 -3.71516e+02  7.86994e+03 0 0 0 
1 2112 0 0 -5.81258e-02  1.00187e-01  9.63516e-02 0.939566 0 -6.26185e+03 -3.71516e+02  7.86994e+03 0 0 0 
1 2112 0 0 -3.15866e-01 -2.73323e-01 -4.79132e-01 0.939566 0 -6.40489e+03 -4.57213e+02  7.68913e+03 0 0 0 
1 2112 0 0 -1.66396e-01 -9.47280e-02 -4.95498e-02 0.939566 0 -6.73554e+03 -7.43326e+02  7.18758e+03 0 0 0 
1 2112 0 0 -1.18593e-02  1.23031e-01 -5.46565e-02 0.939566 0 -6.95884e+03 -8.90424e+02  6.99942e+03 0 0 0 
1 2112 0 0 -9.94475e-02  1.20655e-01 -1.48182e-03 0.939566 0 -6.95884e+03 -8.90424e+02  6.99942e+03 0 0 0 
3
1 2112 0 0 -7.48785e-03  5.02527e-02 -2.12258e-03 0.939566 0  2.06122e+03 -4.37364e+03  6.98350e+03 0 0 0 
1 2112 0 0 -1.87501e-02 -1.04464e-01  2.16827e-02 0.939566 0  2.94223e+03 -3.84701e+03  5.90673e+03 0 0 0 
1 2112 0 0  5.79900e-02 -5.39323e-03 -6.32210e-02 0.939566 0  2.91103e+03 -3.74678e+03  5.83043e+03 0 0 0 
2
1 2112 0 0 -1.41072e-01 -1.55239e-02 -1.05134e-01 0.939566 0 -5.66446e+03 -5.43830e+02  6.83872e+03 0 0 0 
1 2112 0 0  7.15620e-02 -4.28214e-02 -5.13773e-01 0.939566 0 -5.66446e+03 -5.43830e+02  6.83872e+03 0 0 0 
1
1 2112 0 0  2.01950e-02  5.70820e-02 -1.35363e-01 0.939566 0 -3.05120e+03 -7.28276e+03  3.39194e+02 0 0 0 
1
1 2112 0 0 -6.15342e-03 -1.35105e-01 -1.94614e-01 0.939566 0 -7.36389e+03 -1.05637e+02  7.46298e+03 0 0 0 
1
1 2112 0 0  5.75751e-02 -1.32028e-02 -3.30358e-02 0.939566 0  4.07585e+02 -3.39480e+03  7.15673e+03 0 0 0 
1
1 2112 0 0 -2.92753e-02 -7.40761e-04 -2.14364e-02 0.939566 0  8.13366e+02 -7.88791e+03  4.04309e+03 0 0 0 
1
1 2112 0 0 -1.15905e-01 -3.69092e-02  3.93850e-03 0.939566 0  4.56734e+03 -1.07386e+03  7.89547e+03 0 0 0 
1
1 2112 0 0 -1.01934e-01  5.93615e-02 -9.86997e-02 0.939566 0  1.20195e+03 -3.29900e+03  7.86261e+03 0 0 0 
3
1 2112 0 0  3.44752e-01 -5.72276e-02  1.21441e-01 0.939566 0 -3.47164e+03  6.71167e+03 -1.31173e+02 0 0 0 
1 2112 0 0  2.36027e-02  5.83234e-03 -4.68191e-02 0.939566 0 -3.27102e+03  6.67836e+03 -6.05026e+01 0 0 0 
1 2112 0 0  6.25722e-02 -3.68993e-02 -3.18714e-02 0.939566 0 -3.51049e+03  6.71247e+03 -3.02025e+02 0 0 0 
1
1 2112 0 0 -8.55706e-02  2.95777e-03 -8.61586e-02 0.939566 0  3.16375e+03 -7.20123e+03 -3.04010e+03 0 0 0 
1
1 2112 0 0  7.33355e-03 -5.46192e-02 -1.56693e-01 0.939566 0  9.84429e+02 -2.40518e+03  7.83155e+03 0 0 0 
3
1 2112 0 0 -1.28534e-01 -1.86972e-03  2.20527e-02 0.939566 0 -5.94902e+03 -1.18729e+03  6.44653e+03 0 0 0 
1 2112 0 0 -3.18017e-02 -5.98317e-02  1.79629e-03 0.939566 0 -5.94902e+03 -1.18729e+03  6.44653e+03 0 0 0 
