1
1 2112 0 0  1.65871e-01 -2.73896e-02 -5.79785e-01 0.939566 0 -1.80739e+02 -7.72641e+03  6.35921e+03 0 0 0 
2
1 2112 0 0 -2.46763e-01 -1.42454e-01 -6.46323e-02 0.939566 0 -1.60018e+03  3.91315e+03  7.20612e+03 0 0 0 
1 2112 0 0 -4.40831e-03  1.22301e-01 -1.25813e-02 0.939566 0 -1.74678e+03  3.91229e+03  7.12110e+03 0 0 0 
1
1 2112 0 0 -4.61137e-02  1.59259e-01 -4.28369e-02 0.939566 0 -3.26418e+03 -5.44394e+03  7.92048e+03 0 0 0 
2
1 2112 0 0  1.08798e-02  1.03727e-02 -2.21720e-02 0.939566 0 -2.41134e+03  6.05254e+03  6.99300e+03 0 0 0 
1 2112 0 0 -5.29385e-02  5.47759e-02 -4.71001e-02 0.939566 0 -2.41134e+03  6.05254e+03  6.99300e+03 0 0 0 
1
1 2112 0 0 -9.13050e-02 -4.38924e-02 -1.31320e-01 0.939566 0  5.92002e+02  7.95566e+02  7.56782e+03 0 0 0 
3
1 2112 0 0 -5.03570e-02 -5.56187e-02 -1.76570e-01 0.939566 0  1.85992e+02 -1.61076e+03  7.91301e+03 0 0 0 
1 2112 0 0  5.23875e-02  3.16022e-03 -1.23468e-02 0.939566 0  1.85992e+02 -1.61076e+03  7.91301e+03 0 0 0 
1 2112 0 0  1.81586e-01  8.88519e-02 -5.98335e-03 0.939566 0  7.61452e+02 -1.72547e+03  7.61783e+03 0 0 0 
1
1 2112 0 0  1.43254e-02 -7.86558e-03  9.68446e-04 0.939566 0 -6.11588e+03  4.51888e+03  7.49770e+03 0 0 0 
7
1 2112 0 0  3.52004e-01 -6.00430e-03 -1.65773e-01 0.939566 0 -1.40823e+03 -4.62330e+03  5.83745e+03 0 0 0 
1 2112 0 0  1.34124e-01  6.74700e-02  8.64664e-02 0.939566 0 -1.40823e+03 -4.62330e+03  5.83745e+03 0 0 0 
1 2112 0 0 -1.66003e-01  9.34390e-02  1.73478e-01 0.939566 0 -1.40823e+03 -4.62330e+03  5.83745e+03 0 0 0 
1 2112 0 0 -2.87772e-01 -9.56542e-02 -4.17920e-01 0.939566 0 -1.63193e+03 -4.43882e+03  4.75891e+03 0 0 0 
1 2112 0 0  1.27282e-01 -2.40026e-03 -5.19463e-02 0.939566 0 -2.29585e+03 -4.84461e+03  3.68433e+03 0 0 0 
1 2112 0 0 -6.51013e-02 -9.12189e-03 -5.43913e-02 0.939566 0 -2.29585e+03 -4.84461e+03  3.68433e+03 0 0 0 
