4
1 2112 0 0 -9.15969e-02  5.46131e-02 -1.74489e-01 0.939566 0  1.33417e+03  5.94001e+03  7.13174e+03 0 0 0 
1 2112 0 0  1.41017e-01 -1.01960e-01 -3.42825e-01 0.939566 0  1.33417e+03  5.94001e+03  7.13174e+03 0 0 0 
1 2112 0 0  8.84078e-02 -1.44446e-01 -6.31112e-02 0.939566 0  1.45790e+03  5.85055e+03  6.83093e+03 0 0 0 
1 2112 0 0  1.86804e-02  5.07664e-03 -4.97158e-02 0.939566 0  1.14376e+03  6.15082e+03  6.84063e+03 0 0 0 
1
1 2112 0 0  3.53823e-01 -4.49718e-02  3.94883e-02 0.939566 0 -4.58342e+03 -5.02256e+03 -5.94218e+02 0 0 0 
1
1 2112 0 0 -1.83257e-01 -1.84468e-01  1.11518e-01 0.939566 0  1.98610e+03 -7.31543e+03  4.16217e+03 0 0 0 
1
1 2112 0 0  8.26055e-02  6.71353e-02  7.46376e-02 0.939566 0 -7.14206e+03  5.61478e+02  6.44858e+03 0 0 0 
1
1 2112 0 0  4.41084e-02 -2.85230e-02 -6.49980e-02 0.939566 0  2.45003e+03  5.12297e+03  6.57313e+03 0 0 0 
4
1 2112 0 0  6.52609e-02 -1.92213e-01 -5.27018e-02 0.939566 0 -1.20745e+03  3.31230e+03  7.57188e+03 0 0 0 
1 2112 0 0  3.22570e-02 -2.18530e-03  1.92938e-03 0.939566 0 -1.20745e+03  3.31230e+03  7.57188e+03 0 0 0 
1 2112 0 0  1.64985e-02  9.74974e-03  3.23905e-02 0.939566 0 -2.80975e+02  2.81978e+03  6.20467e+03 0 0 0 
1 2112 0 0  9.70301e-02 -1.99963e-01  2.85313e-04 0.939566 0 -2.80975e+02  2.81978e+03  6.20467e+03 0 0 0 
1
1 2112 0 0 -1.20121e-01  5.44357e-02 -8.27547e-02 0.939566 0 -1.31701e+03 -7.78312e+01  7.97655e+03 0 0 0 
1
1 2112 0 0  9.75030e-02 -9.77688e-02 -1.13214e-01 0.939566 0  1.26044e+03 -7.15637e+03  7.38664e+03 0 0 0 
2
1 2112 0 0  1.59868e-03 -1.64070e-02  1.65651e-02 0.939566 0 -3.30555e+02  1.80024e+03  6.33066e+03 0 0 0 
1 2112 0 0 -1.01674e-02 -4.66117e-02 -2.18889e-01 0.939566 0  8.37723e+02  1.40500e+03  4.98207e+03 0 0 0 
2
1 2112 0 0 -1.33246e-01 -7.11983e-02 -1.88699e-01 0.939566 0 -6.11529e+03  1.57496e+03  7.33780e+03 0 0 0 
1 2112 0 0 -1.39571e-01 -1.47391e-01 -8.16377e-02 0.939566 0 -6.41396e+03  1.32868e+03  7.04489e+03 0 0 0 
3
1 2112 0 0 -2.95626e-02  4.81597e-02  1.04882e-01 0.939566 0  5.75577e+03  3.37452e+03 -1.23298e+03 0 0 0 
1 2112 0 0 -1.11921e-01  6.11084e-02  2.66817e-02 0.939566 0  3.37708e+03  1.19737e+03 -1.75147e+03 0 0 0 
1 2112 0 0 -4.45522e-02  4.29803e-02 -1.38831e-02 0.939566 0  3.21166e+03  8.26920e+02 -1.80003e+03 0 0 0 
1
1 2112 0 0 -2.92290e-02 -9.53401e-02  3.66720e-02 0.939566 0  6.78436e+03  4.04810e+03 -4.32091e+03 0 0 0 
1
1 2112 0 0 -2.92290e-02 -9.53401e-02  3.66720e-02 0.939566 0  6.78436e+03  4.04810e+03 -4.32091e+03 0 0 0 
1
1 2112 0 0  7.48649e-02  9.20953e-02 -1.01269e-01 0.939566 0  3.95701e+03  1.99749e+03  7.84901e+03 0 0 0 
3
1 2112 0 0 -3.50943e-01 -3.57487e-01 -2.55656e-01 0.939566 0  7.12489e+03  1.10598e+03  6.74112e+03 0 0 0 
1 2112 0 0 -1.16231e-01 -1.46958e-01 -1.55627e-03 0.939566 0  7.06229e+03  1.04221e+03  6.69551e+03 0 0 0 
1 2112 0 0 -1.35014e-01  1.68089e-02 -1.93368e-02 0.939566 0  5.07022e+03  8.15871e+02  4.74843e+03 0 0 0 
1
1 2112 0 0 -1.08012e-03 -4.75609e-02  1.46151e-02 0.939566 0 -5.82198e+03 -9.93219e+02  7.92193e+03 0 0 0 
3
1 2112 0 0 -2.00390e-02  5.47791e-02  3.27325e-02 0.939566 0  5.32726e+03 -2.69736e+03  7.79728e+03 0 0 0 
1 2112 0 0 -2.49598e-02 -2.52751e-02  3.33476e-02 0.939566 0  5.32726e+03 -2.69736e+03  7.79728e+03 0 0 0 
1 2112 0 0 -1.81066e-01 -1.43524e-01  9.18213e-03 0.939566 0  5.32648e+03 -2.69902e+03  7.79624e+03 0 0 0 
1
1 2112 0 0 -1.91301e-01 -4.84695e-02 -5.63927e-02 0.939566 0  3.67076e+02  6.05821e+03  5.89954e+03 0 0 0 
1
1 2112 0 0  2.15781e-02 -2.43752e-02 -1.81803e-02 0.939566 0  2.44549e+03 -3.21357e+03  6.82921e+03 0 0 0 
4
1 2112 0 0 -2.85925e-02  1.07894e-01  5.06566e-02 0.939566 0 -3.67925e+03 -7.04460e+03 -3.71897e+03 0 0 0 
1 2112 0 0 -1.75217e-01  2.01703e-01  3.80313e-03 0.939566 0 -4.25362e+03 -5.96117e+03 -5.98898e+03 0 0 0 
1 2112 0 0  7.12227e-02  3.60467e-02 -8.13114e-02 0.939566 0 -3.64962e+03 -5.67542e+03 -7.40696e+03 0 0 0 
1 2112 0 0 -1.51498e-02 -1.17638e-01 -3.29088e-01 0.939566 0 -3.46070e+03 -6.53913e+03 -7.83297e+03 0 0 0 
3
1 2112 0 0 -9.16448e-03 -2.19558e-02 -8.04615e-02 0.939566 0 -4.78657e+03 -1.07897e+03  6.36391e+03 0 0 0 
1 2112 0 0  7.18337e-03 -5.34526e-02 -1.49721e-02 0.939566 0 -4.78657e+03 -1.07897e+03  6.36391e+03 0 0 0 
