1
1 2112 0 0  3.76764e-02 -2.34834e-01 -3.03413e-01 0.939566 0  3.05693e+03 -2.78778e+03  7.52641e+03 0 0 0 
1
1 2112 0 0  1.15964e-01 -6.59498e-02 -4.57410e-02 0.939566 0 -1.02313e+03 -6.16761e+03  7.29026e+03 0 0 0 
2
1 2112 0 0  2.51103e-01  1.04318e-01 -2.21690e-01 0.939566 0 -3.42197e+03  7.05828e+03  2.81842e+02 0 0 0 
1 2112 0 0  1.49812e-01  4.56161e-02 -1.83758e-01 0.939566 0 -3.13853e+03  7.30318e+03  6.03104e+01 0 0 0 
1
1 2112 0 0 -2.74238e-02  2.44844e-02 -1.85264e-01 0.939566 0  2.94204e+02 -3.18590e+02  7.86515e+03 0 0 0 
1
1 2112 0 0 -6.51636e-02  2.71039e-03 -1.22908e-01 0.939566 0 -5.87408e+03 -3.60923e+02  7.68688e+03 0 0 0 
2
1 2112 0 0 -3.30813e-02 -1.31373e-01 -3.11616e-02 0.939566 0 -1.83733e+03 -7.51133e+03  7.23044e+03 0 0 0 
1 2112 0 0 -1.32118e-01 -5.45769e-02 -9.03751e-02 0.939566 0 -1.92631e+03 -7.45485e+03  7.25348e+03 0 0 0 
1
1 2112 0 0  2.08114e-02  3.79883e-02  8.01449e-02 0.939566 0 -2.10398e+03  3.77226e+03  7.82225e+03 0 0 0 
1
1 2112 0 0  2.47393e-02  3.56904e-02 -1.30269e-01 0.939566 0  5.88882e+03 -3.97283e+03  7.81570e+03 0 0 0 
2
1 2112 0 0 -9.42480e-02 -9.47366e-02 -5.94649e-02 0.939566 0 -4.16783e+03  1.37945e+02  2.71928e+03 0 0 0 
1 2112 0 0 -2.64951e-02 -1.86982e-02 -2.85065e-01 0.939566 0 -4.16783e+03  1.37945e+02  2.71928e+03 0 0 0 
2
1 2112 0 0  1.20203e-01  3.99624e-02 -2.34593e-01 0.939566 0  1.82446e+03 -1.67537e+03  7.33710e+03 0 0 0 
1 2112 0 0  1.67358e-02 -4.31285e-01 -1.05047e-01 0.939566 0  1.82446e+03 -1.67537e+03  7.33710e+03 0 0 0 
1
1 2112 0 0 -7.99994e-03 -3.78987e-02  4.22435e-02 0.939566 0 -4.32130e+02  7.22342e+03  3.00584e+02 0 0 0 
1
1 2112 0 0 -3.31515e-02 -6.38869e-02  2.28485e-02 0.939566 0 -5.90690e+03  4.89012e+03  3.13448e+03 0 0 0 
1
1 2112 0 0 -3.32567e-02  3.02287e-02 -5.36117e-02 0.939566 0 -3.26713e+03 -6.88198e+03  7.85545e+03 0 0 0 
1
1 2112 0 0 -1.48434e-01 -3.09127e-03  4.93609e-02 0.939566 0  5.04839e+03  3.18571e+03  5.95543e+03 0 0 0 
5
1 2112 0 0  1.42044e-01 -2.47041e-01  2.80069e-01 0.939566 0 -2.87850e+03 -5.92383e+03  6.11173e+03 0 0 0 
1 2112 0 0 -2.49017e-01  1.42474e-01 -2.42102e-02 0.939566 0 -2.87850e+03 -5.92383e+03  6.11173e+03 0 0 0 
1 2112 0 0  8.43810e-02  9.42476e-02 -1.21732e-01 0.939566 0 -2.87850e+03 -5.92383e+03  6.11173e+03 0 0 0 
1 2112 0 0  1.88671e-02  8.14188e-02 -1.49989e-01 0.939566 0 -2.87850e+03 -5.92383e+03  6.11173e+03 0 0 0 
1 2112 0 0 -2.14764e-02 -4.82020e-03  1.48239e-02 0.939566 0 -3.56216e+03 -6.26913e+03  5.02777e+03 0 0 0 
1
1 2112 0 0  2.44263e-02  3.10706e-02  1.12705e-01 0.939566 0 -1.88814e+03  2.31715e+02  7.96088e+03 0 0 0 
1
1 2112 0 0  6.74560e-02 -6.25553e-02  3.24859e-02 0.939566 0  5.18436e+03 -1.87331e+03  7.62005e+03 0 0 0 
2
1 2112 0 0  5.30006e-03 -4.24165e-02 -3.92221e-02 0.939566 0  3.16381e+03  6.55357e+02  7.85150e+03 0 0 0 
1 2112 0 0 -2.55720e-03  7.65810e-02 -1.28273e-01 0.939566 0  3.16381e+03  6.55357e+02  7.85150e+03 0 0 0 
1
1 2112 0 0  3.16867e-04 -1.30664e-01 -1.02853e-01 0.939566 0 -7.68370e+03  1.86175e+03 -2.10001e+03 0 0 0 
1
1 2112 0 0  9.65954e-02  5.32544e-02 -6.23452e-03 0.939566 0  1.35672e+03  7.28035e+03  7.91183e+03 0 0 0 
1
1 2112 0 0  2.93269e-02 -2.41544e-01 -8.34985e-02 0.939566 0  5.99140e+03  2.81070e+03  7.12061e+03 0 0 0 
1
1 2112 0 0  9.29766e-02 -5.19501e-02 -6.89895e-02 0.939566 0  6.69480e+03 -2.40244e+03  7.77538e+03 0 0 0 
1
1 2112 0 0  6.94434e-02  2.87693e-01 -4.79134e-03 0.939566 0  2.87917e+03 -7.09861e+03 -7.81475e+03 0 0 0 
1
1 2112 0 0 -1.69567e-03  9.09132e-02 -1.62898e-01 0.939566 0 -2.31246e+03  1.80691e+03  7.76716e+03 0 0 0 
1
1 2112 0 0 -1.52637e-01  4.78177e-02  3.52331e-02 0.939566 0  7.78233e+03  9.33217e+01  1.84148e+03 0 0 0 
7
1 2112 0 0  3.97094e-02 -5.24884e-02  9.52692e-02 0.939566 0 -4.59297e+03  2.20113e+03  4.58675e+03 0 0 0 
1 2112 0 0 -2.27961e-02  3.61296e-02 -2.61940e-02 0.939566 0 -4.59297e+03  2.20113e+03  4.58675e+03 0 0 0 
