2
1 2112 0 0 -1.83234e-01  6.64777e-03  7.58934e-02 0.939566 0  6.88449e+03  2.72865e+03  5.26758e+03 0 0 0 
1 2112 0 0 -1.51790e-02 -2.92243e-02  4.83464e-02 0.939566 0  6.67528e+03  2.41072e+03  5.26790e+03 0 0 0 
2
1 2112 0 0 -7.64317e-02  1.07047e-02  2.36182e-02 0.939566 0 -4.00094e+03  5.20188e+03  7.90968e+03 0 0 0 
1 2112 0 0 -5.55513e-02 -1.05601e-01 -6.66380e-02 0.939566 0 -4.00094e+03  5.20188e+03  7.90968e+03 0 0 0 
1
1 2112 0 0 -4.61409e-02  8.46231e-03 -4.61486e-02 0.939566 0  1.49838e+03  5.26085e+03  7.92985e+03 0 0 0 
8
1 2112 0 0 -6.70353e-02 -2.73679e-01 -3.65976e-01 0.939566 0  4.29132e+03 -2.75907e+03  7.88841e+03 0 0 0 
1 2112 0 0 -2.30732e-02 -4.58196e-02 -7.19309e-02 0.939566 0  3.95485e+03 -3.58367e+03  6.93787e+03 0 0 0 
1 2112 0 0  4.81707e-02 -1.12416e-01 -9.34571e-02 0.939566 0  3.96894e+03 -3.59247e+03  6.93185e+03 0 0 0 
1 2112 0 0  3.84130e-01  2.12354e-01 -1.43408e-01 0.939566 0  4.63947e+03 -2.68993e+03  7.44809e+03 0 0 0 
1 2112 0 0  3.63865e-01 -1.89011e-01 -4.11883e-01 0.939566 0  4.63947e+03 -2.68993e+03  7.44809e+03 0 0 0 
1 2112 0 0 -5.83695e-02 -1.32252e-01 -4.98324e-02 0.939566 0  4.63947e+03 -2.68993e+03  7.44809e+03 0 0 0 
1 2112 0 0  1.64557e-02  2.37705e-02 -2.92017e-02 0.939566 0  5.99646e+03 -1.93976e+03  6.94148e+03 0 0 0 
1 2112 0 0  6.03730e-03  4.64195e-02 -2.06130e-02 0.939566 0  5.99646e+03 -1.93976e+03  6.94148e+03 0 0 0 
2
1 2112 0 0 -1.13425e-02 -6.11911e-02 -9.52630e-02 0.939566 0 -4.06836e+03  3.31946e+03  6.74097e+03 0 0 0 
1 2112 0 0 -8.16715e-02  5.99164e-02 -7.65637e-02 0.939566 0 -4.06836e+03  3.31946e+03  6.74097e+03 0 0 0 
1
1 2112 0 0  5.04801e-02  9.43892e-02 -5.16247e-02 0.939566 0  6.66532e+02 -4.36504e+03  7.32453e+03 0 0 0 
1
1 2112 0 0 -2.75298e-03 -3.37716e-02  2.61239e-02 0.939566 0 -7.47851e+03 -2.29176e+03 -6.46242e+03 0 0 0 
3
1 2112 0 0 -1.26227e-02 -4.43076e-02  4.55168e-02 0.939566 0  4.80278e+01  5.14921e+03  7.28289e+03 0 0 0 
1 2112 0 0  5.31145e-02 -3.56040e-01 -1.62505e-01 0.939566 0  1.28918e+03  3.33125e+03  6.16630e+03 0 0 0 
1 2112 0 0 -4.97945e-02 -2.44785e-01  3.20056e-02 0.939566 0  1.46603e+03  3.30136e+03  6.42283e+03 0 0 0 
2
1 2112 0 0  1.31336e-01  1.18033e-01 -1.00977e-01 0.939566 0 -6.45899e+03  1.39154e+03  7.30569e+02 0 0 0 
1 2112 0 0  1.11461e-01  7.12787e-02 -1.22583e-02 0.939566 0 -6.22732e+03  1.58623e+03  5.56258e+02 0 0 0 
1
1 2112 0 0  1.01554e-01 -2.30586e-02 -1.40887e-01 0.939566 0  6.71359e+03  1.15592e+02  6.35904e+03 0 0 0 
1
1 2112 0 0 -4.62886e-02  4.73413e-02 -2.23480e-01 0.939566 0  1.65124e+03  3.67575e+03  7.82788e+03 0 0 0 
1
1 2112 0 0 -1.63195e-02 -1.86685e-02 -5.81942e-02 0.939566 0 -6.15839e+02 -6.41152e+03  7.93478e+03 0 0 0 
1
1 2112 0 0 -4.58138e-02 -7.32369e-02  3.65339e-03 0.939566 0  4.46929e+03 -1.69607e+02  7.73857e+03 0 0 0 
1
1 2112 0 0  8.99175e-02  1.89704e-02 -1.49899e-01 0.939566 0  3.99550e+03  1.97423e+03  7.14326e+03 0 0 0 
1
1 2112 0 0 -3.48355e-02 -4.84544e-02 -3.23184e-02 0.939566 0 -4.76797e+03 -4.82319e+03  7.86527e+03 0 0 0 
1
1 2112 0 0  4.34900e-03  4.80680e-02 -8.78965e-02 0.939566 0  5.39433e+03 -5.87781e+03  6.41379e+03 0 0 0 
2
1 2112 0 0  3.12814e-02 -4.45426e-02  8.99362e-03 0.939566 0  6.73352e+03  1.75655e+03  6.94926e+03 0 0 0 
1 2112 0 0  5.47994e-02  5.99662e-02 -8.42845e-02 0.939566 0  6.73352e+03  1.75655e+03  6.94926e+03 0 0 0 
1
1 2112 0 0 -2.42739e-02 -2.17649e-03 -3.31408e-02 0.939566 0 -3.89302e+03 -6.82262e+03  7.40108e+03 0 0 0 
2
1 2112 0 0  2.75477e-01  1.03393e-01  1.29987e-02 0.939566 0  2.13233e+02 -7.89627e+03  5.26628e+03 0 0 0 
