2
1 2112 0 0  8.42287e-03 -6.05267e-02  5.36274e-02 0.939566 0 -4.42290e+03 -6.32894e+03  3.91665e+03 0 0 0 
1 2112 0 0 -5.03089e-02 -2.79587e-03 -6.68273e-02 0.939566 0 -4.42290e+03 -6.32894e+03  3.91665e+03 0 0 0 
1
1 2112 0 0  2.97930e-02 -4.95100e-02 -1.31488e-01 0.939566 0 -6.32955e+02 -5.30254e+03  7.96563e+03 0 0 0 
3
1 2112 0 0  1.95635e-01  6.80360e-02 -5.57295e-02 0.939566 0 -2.52843e+02 -6.74368e+03  6.49185e+03 0 0 0 
1 2112 0 0 -6.81233e-02  8.89393e-03  2.02567e-02 0.939566 0 -2.52843e+02 -6.74368e+03  6.49185e+03 0 0 0 
1 2112 0 0 -2.15733e-02 -2.12437e-01  7.69115e-02 0.939566 0 -3.60177e+02 -6.80560e+03  6.38484e+03 0 0 0 
1
1 2112 0 0  3.04653e-02 -4.72779e-04 -1.84857e-02 0.939566 0 -4.99033e+03  1.65095e+03  7.89242e+03 0 0 0 
2
1 2112 0 0 -8.34292e-02  1.18095e-01 -9.33251e-02 0.939566 0  7.67419e+03 -1.57122e+03 -7.11523e+03 0 0 0 
1 2112 0 0 -1.73349e-02 -3.16889e-02 -2.43251e-01 0.939566 0  7.67419e+03 -1.57122e+03 -7.11523e+03 0 0 0 
1
1 2112 0 0 -1.00579e-01  7.16721e-03 -1.78731e-01 0.939566 0 -3.87520e+03  4.19421e+03  5.81196e+03 0 0 0 
1
1 2112 0 0 -1.80431e-01 -5.61646e-02 -3.06917e-02 0.939566 0  3.56035e+03 -2.42522e+02  7.26366e+03 0 0 0 
1
1 2112 0 0 -1.72009e-01  3.16690e-02 -1.40455e-01 0.939566 0 -5.62056e+02  5.58093e+03  6.83732e+03 0 0 0 
1
1 2112 0 0 -1.83886e-01  2.93281e-02 -4.84247e-02 0.939566 0 -7.67409e+03 -1.03794e+03  4.68261e+03 0 0 0 
1
1 2112 0 0  1.65188e-01 -2.59656e-02 -3.07872e-02 0.939566 0 -8.66537e+02 -3.57837e+03  7.86262e+03 0 0 0 
1
1 2112 0 0  5.20355e-02 -1.49348e-01 -1.09762e-01 0.939566 0 -1.54656e+03  8.68489e+00  7.10591e+03 0 0 0 
1
1 2112 0 0 -4.31342e-02  1.74891e-02 -1.21325e-01 0.939566 0 -7.67002e+03 -2.06874e+03  7.45995e+03 0 0 0 
1
1 2112 0 0 -4.31342e-02  1.74891e-02 -1.21325e-01 0.939566 0 -7.67002e+03 -2.06874e+03  7.45995e+03 0 0 0 
2
1 2112 0 0  1.93546e-02  2.37888e-02  8.96178e-02 0.939566 0  5.49347e+03 -4.52754e+03  7.41703e+03 0 0 0 
1 2112 0 0  7.81044e-02  1.28555e-01  2.56137e-02 0.939566 0  5.58363e+03 -4.29334e+03  7.19644e+03 0 0 0 
1
1 2112 0 0 -9.10572e-02  1.38295e-02 -1.32176e-01 0.939566 0  6.68260e+03  4.26860e+03  7.73369e+03 0 0 0 
1
1 2112 0 0  5.69149e-02 -3.32036e-02  8.80483e-02 0.939566 0  1.53702e+03  2.43970e+03  7.82042e+03 0 0 0 
2
1 2112 0 0 -9.91348e-03 -1.47534e-02 -8.61792e-03 0.939566 0  5.04518e+03 -6.02671e+03 -6.01233e+02 0 0 0 
1 2112 0 0  9.84664e-03  4.40726e-02 -5.64177e-04 0.939566 0  5.10816e+03 -5.90276e+03 -6.75833e+02 0 0 0 
2
1 2112 0 0 -4.55365e-02  4.44199e-02 -8.43762e-02 0.939566 0 -6.84303e+03  2.60240e+03  7.96296e+03 0 0 0 
1 2112 0 0  4.58363e-02  1.40948e-01  1.09841e-02 0.939566 0 -6.84303e+03  2.60240e+03  7.96296e+03 0 0 0 
2
1 2112 0 0  1.44498e-02  4.45456e-02  1.56957e-02 0.939566 0 -2.70914e+03 -4.01235e+03  7.83239e+03 0 0 0 
1 2112 0 0  2.45655e-04  7.73084e-02 -2.65385e-01 0.939566 0 -2.70914e+03 -4.01235e+03  7.83239e+03 0 0 0 
1
1 2112 0 0  7.88266e-02 -6.15063e-02 -7.57814e-04 0.939566 0 -6.99501e+03 -1.94508e+03  7.90801e+03 0 0 0 
3
1 2112 0 0 -6.89430e-02  1.87514e-01 -1.78701e-01 0.939566 0 -4.06158e+03  4.98382e+03  6.67791e+03 0 0 0 
1 2112 0 0  3.01110e-02  3.28892e-03  3.00457e-02 0.939566 0 -4.08128e+03  5.03740e+03  6.62685e+03 0 0 0 
1 2112 0 0  1.85484e-02  7.05322e-02 -1.12623e-01 0.939566 0 -4.08128e+03  5.03740e+03  6.62685e+03 0 0 0 
4
1 2112 0 0  6.65384e-02  2.25632e-01 -4.09750e-01 0.939566 0  6.36798e+02 -7.10483e+03  6.11546e+02 0 0 0 
1 2112 0 0  6.12201e-02  9.85851e-02 -7.67829e-02 0.939566 0  7.60796e+02 -6.74321e+03 -1.25252e+02 0 0 0 
1 2112 0 0  1.22790e-01  4.18038e-02  7.49361e-02 0.939566 0  6.35574e+02 -7.06567e+03  5.77270e+02 0 0 0 
1 2112 0 0 -2.24660e-02 -1.25156e-01  1.38155e-01 0.939566 0  9.44452e+02 -6.36721e+03  4.14352e+02 0 0 0 
1
1 2112 0 0  2.52683e-02 -1.37423e-01 -8.08079e-02 0.939566 0  5.41467e+03  5.32594e+03  7.44901e+03 0 0 0 
1
