1
1 2112 0 0  1.05616e-02 -1.82040e-02 -4.54402e-03 0.939566 0 -3.24125e+03  7.27830e+03 -7.38001e+03 0 0 0 
2
1 2112 0 0  1.22429e-02  4.89942e-02 -2.86798e-02 0.939566 0 -1.30633e+03  3.47230e+03  7.66854e+03 0 0 0 
1 2112 0 0 -3.23508e-03  7.63093e-02 -1.62120e-02 0.939566 0 -1.30633e+03  3.47230e+03  7.66854e+03 0 0 0 
1
1 2112 0 0  1.41086e-01  1.19571e-02 -9.53774e-02 0.939566 0  4.50593e+03  1.80564e+03  7.75877e+03 0 0 0 
5
1 2112 0 0  1.73670e-02  2.99878e-01 -1.87257e-01 0.939566 0 -7.53620e+03  1.18043e+03  7.45836e+03 0 0 0 
1 2112 0 0 -5.82273e-04  7.57642e-02 -5.30346e-02 0.939566 0 -7.38704e+03  1.70897e+03  7.05509e+03 0 0 0 
1 2112 0 0  7.51456e-03 -1.16539e-01 -3.83502e-01 0.939566 0 -7.55094e+03  1.16960e+03  7.44371e+03 0 0 0 
1 2112 0 0  2.69952e-02  6.20170e-02  2.38834e-02 0.939566 0 -7.78996e+03  1.17883e+03  7.42944e+03 0 0 0 
1 2112 0 0 -1.47432e-01 -6.73045e-02 -6.89972e-02 0.939566 0 -7.81122e+03  1.17032e+03  7.41716e+03 0 0 0 
1
1 2112 0 0  2.30414e-02  6.05662e-02 -2.08529e-01 0.939566 0 -2.14250e+03 -1.99736e+03  6.41119e+03 0 0 0 
1
1 2112 0 0 -4.40429e-02  1.09574e-02  3.24850e-02 0.939566 0 -7.55749e+03 -1.61051e+03  5.37266e+03 0 0 0 
1
1 2112 0 0 -4.40429e-02  1.09574e-02  3.24850e-02 0.939566 0 -7.55749e+03 -1.61051e+03  5.37266e+03 0 0 0 
4
1 2112 0 0 -2.30512e-01 -9.19514e-02 -1.74187e-01 0.939566 0  7.12324e+02 -3.42982e+03  4.50198e+03 0 0 0 
1 2112 0 0 -1.25976e-01 -3.04778e-02 -1.63435e-02 0.939566 0  7.12546e+02 -3.42933e+03  4.48852e+03 0 0 0 
1 2112 0 0  4.58092e-02  1.87564e-02  1.76492e-02 0.939566 0  8.32799e+02 -3.33496e+03  4.43027e+03 0 0 0 
1 2112 0 0  1.10681e-01  4.74936e-02 -9.49502e-02 0.939566 0  8.32799e+02 -3.33496e+03  4.43027e+03 0 0 0 
1
1 2112 0 0  7.82287e-02  7.60974e-03  5.21022e-02 0.939566 0  3.76297e+03  3.52283e+03  6.81142e+03 0 0 0 
1
1 2112 0 0  1.97185e-01 -1.15595e-01 -5.14734e-02 0.939566 0 -1.75223e+03 -2.87211e+03  7.59912e+03 0 0 0 
2
1 2112 0 0 -1.69704e-01  6.05164e-02 -1.08057e-01 0.939566 0 -5.97676e+03 -8.34700e+02  7.66777e+03 0 0 0 
1 2112 0 0  2.39264e-01  9.62229e-02 -1.33067e-01 0.939566 0 -5.97676e+03 -8.34700e+02  7.66777e+03 0 0 0 
1
1 2112 0 0 -1.94940e-02  1.37507e-02 -1.71099e-02 0.939566 0  4.33158e+03 -6.39958e+03 -3.59903e+03 0 0 0 
1
1 2112 0 0 -1.22203e-02  4.51741e-02 -1.58319e-02 0.939566 0  4.65935e+03 -3.67324e+03  7.70637e+03 0 0 0 
8
