3
1 2112 0 0 -3.96445e-01 -2.26746e-01 -2.35683e-01 0.939566 0  1.21183e+03 -7.68491e+03  7.76702e+03 0 0 0 
1 2112 0 0  3.96878e-02  5.47780e-02  2.22529e-02 0.939566 0  1.15959e+03 -7.68900e+03  7.43297e+03 0 0 0 
1 2112 0 0 -1.34361e-01  2.63252e-01 -1.65731e-01 0.939566 0  1.15959e+03 -7.68900e+03  7.43297e+03 0 0 0 
1
1 2112 0 0  1.60074e-02 -1.57012e-01 -2.22724e-02 0.939566 0  6.95164e+02 -2.65539e+02  7.88947e+03 0 0 0 
3
1 2112 0 0 -6.73623e-03  2.97118e-03 -6.59396e-02 0.939566 0  2.21666e+03 -9.06457e+02  7.00781e+03 0 0 0 
1 2112 0 0  4.13348e-02 -1.80507e-02 -3.02693e-02 0.939566 0  2.21666e+03 -9.06457e+02  7.00781e+03 0 0 0 
1 2112 0 0  8.21817e-02  1.78214e-02  2.54123e-02 0.939566 0  2.21666e+03 -9.06457e+02  7.00781e+03 0 0 0 
2
1 2112 0 0  1.26027e-02 -4.06785e-02 -6.60770e-03 0.939566 0  7.39791e+03  1.00521e+03  7.71795e+03 0 0 0 
1 2112 0 0 -5.10350e-02  5.05329e-02  2.09176e-02 0.939566 0  7.39791e+03  1.00521e+03  7.71795e+03 0 0 0 
1
1 2112 0 0  5.11777e-02 -2.24773e-02 -6.26176e-02 0.939566 0  1.52552e+02 -5.07054e+03  7.81478e+03 0 0 0 
2
1 2112 0 0 -1.34556e-01  4.56568e-02 -9.01201e-02 0.939566 0  1.91314e+03  3.34926e+02  7.45766e+03 0 0 0 
1 2112 0 0 -2.03610e-01 -8.07738e-03 -2.16368e-01 0.939566 0  1.87057e+03  2.07459e+01  7.41316e+03 0 0 0 
2
1 2112 0 0 -5.19785e-02 -4.98596e-02  9.64694e-02 0.939566 0  3.38963e+03 -4.74281e+03  5.83388e+03 0 0 0 
1 2112 0 0 -1.18090e-01 -5.59423e-02 -2.16087e-01 0.939566 0  3.38963e+03 -4.74281e+03  5.83388e+03 0 0 0 
1
1 2112 0 0 -7.34826e-02  3.78741e-02 -2.61481e-02 0.939566 0 -2.99597e+03  5.08346e+03  7.87778e+03 0 0 0 
4
1 2112 0 0 -1.84963e-01 -6.23618e-02  7.41214e-02 0.939566 0 -8.36201e+01  4.54513e+03  5.69793e+03 0 0 0 
1 2112 0 0 -2.34970e-01 -8.51228e-02 -2.38381e-01 0.939566 0 -8.36201e+01  4.54513e+03  5.69793e+03 0 0 0 
1 2112 0 0  6.21092e-02  1.69357e-02  3.01712e-02 0.939566 0  8.23833e+01  4.38981e+03  5.37699e+03 0 0 0 
1 2112 0 0 -1.02004e-01 -3.22264e-02  7.26536e-02 0.939566 0  3.32527e+01  4.36390e+03  5.35281e+03 0 0 0 
3
1 2112 0 0  3.40448e-02  7.42570e-02 -1.26955e-01 0.939566 0 -1.72200e+03  5.21258e+03  7.46760e+03 0 0 0 
1 2112 0 0  8.87574e-02  4.96469e-02  2.72831e-02 0.939566 0 -2.57911e+03  5.06887e+03  6.09171e+03 0 0 0 
