2
1 2112 0 0  3.45572e-02  1.76575e-02 -5.55689e-02 0.939566 0 -3.35761e+03  2.45322e+03  7.54675e+03 0 0 0 
1 2112 0 0 -1.08437e-02 -6.38173e-02 -1.79675e-01 0.939566 0 -3.08872e+03  2.71948e+03  7.28887e+03 0 0 0 
1
1 2112 0 0 -1.08437e-02 -6.38173e-02 -1.79675e-01 0.939566 0 -3.08872e+03  2.71948e+03  7.28887e+03 0 0 0 
1
1 2112 0 0 -6.80840e-03 -1.51601e-01 -4.81616e-02 0.939566 0  2.16685e+03 -3.85540e+03  3.72215e+03 0 0 0 
3
1 2112 0 0  1.08729e-01  3.44679e-01  3.46735e-02 0.939566 0 -3.90944e+03 -6.71056e+03  5.28540e+03 0 0 0 
1 2112 0 0 -3.69906e-02  8.20952e-02 -4.47183e-02 0.939566 0 -3.90944e+03 -6.71056e+03  5.28540e+03 0 0 0 
1 2112 0 0  6.67223e-02 -8.66668e-02 -1.29231e-01 0.939566 0 -3.94804e+03 -6.73412e+03  5.22356e+03 0 0 0 
2
1 2112 0 0 -1.20327e-02 -1.43725e-01  1.39373e-01 0.939566 0 -2.23324e+03 -7.61724e+03  7.70314e+03 0 0 0 
1 2112 0 0 -3.52133e-02 -1.83423e-01 -2.15042e-01 0.939566 0 -2.23324e+03 -7.61724e+03  7.70314e+03 0 0 0 
5
1 2112 0 0  6.40199e-02 -2.14564e-02  7.20268e-03 0.939566 0  4.55856e+03 -4.82321e+03  7.61793e+03 0 0 0 
1 2112 0 0 -1.90401e-01 -2.92066e-01 -6.08141e-01 0.939566 0  4.52121e+03 -4.89387e+03  7.44944e+03 0 0 0 
1 2112 0 0  9.75935e-02 -1.96390e-03 -1.03861e-01 0.939566 0  4.52121e+03 -4.89387e+03  7.44944e+03 0 0 0 
1 2112 0 0 -1.29796e-01  2.63957e-01  4.15815e-02 0.939566 0  4.49084e+03 -4.88388e+03  7.44286e+03 0 0 0 
1 2112 0 0  4.11791e-02 -3.30531e-02  1.23096e-01 0.939566 0  4.55856e+03 -4.82321e+03  7.61793e+03 0 0 0 
1
1 2112 0 0 -6.19112e-02  2.97999e-02 -7.37224e-03 0.939566 0  6.66853e+03 -2.42878e+03  7.40112e+03 0 0 0 
3
1 2112 0 0 -3.60225e-01 -4.06529e-02 -8.97936e-02 0.939566 0 -1.97482e+03 -3.50388e+03  7.14900e+03 0 0 0 
1 2112 0 0  1.02330e-01 -6.20830e-02  2.21649e-01 0.939566 0 -1.97482e+03 -3.50388e+03  7.14900e+03 0 0 0 
1 2112 0 0  2.87839e-02  5.26396e-02  1.23540e-02 0.939566 0 -3.53019e+03 -3.09826e+03  7.15859e+03 0 0 0 
1
1 2112 0 0  1.18213e-01 -2.40443e-02  8.98334e-03 0.939566 0 -1.36248e+03  2.64345e+03  7.66042e+03 0 0 0 
1
1 2112 0 0 -5.83720e-02  6.12060e-02  2.95013e-02 0.939566 0 -4.74076e+02  3.01483e+03  6.90766e+03 0 0 0 
1
1 2112 0 0 -3.56181e-02 -2.57600e-02 -2.22221e-02 0.939566 0 -1.14076e+03 -6.79943e+03  7.78082e+03 0 0 0 
1
1 2112 0 0  1.27292e-01 -7.00494e-03 -1.60438e-01 0.939566 0  1.72678e+03  1.15998e+03  7.92317e+03 0 0 0 
1
1 2112 0 0 -5.89737e-02  1.66863e-02  7.87324e-02 0.939566 0 -5.37859e+03  4.06686e+03  7.40046e+03 0 0 0 
1
1 2112 0 0  8.32572e-02 -2.59118e-02 -8.88260e-03 0.939566 0 -8.55575e+02 -5.03332e+03  7.89340e+03 0 0 0 
1
1 2112 0 0 -5.93438e-02  2.56489e-02 -1.77547e-01 0.939566 0 -2.36021e+03  1.54841e+03  4.63575e+03 0 0 0 
1
1 2112 0 0 -1.49354e-02 -2.24391e-02 -5.11598e-02 0.939566 0  6.20439e+03  3.74615e+03  5.42702e+03 0 0 0 
1
