1
1 2112 0 0  2.99052e-02 -4.61017e-03 -1.82262e-02 0.939566 0 -3.23582e+02  6.00661e+03  7.22425e+03 0 0 0 
1
1 2112 0 0 -1.21329e-01  1.11205e-01 -5.03003e-02 0.939566 0  5.24188e+03 -5.49406e+03  4.60165e+03 0 0 0 
3
1 2112 0 0  3.10878e-01 -1.05889e-01 -1.05689e-01 0.939566 0 -5.26339e+03 -2.56805e+03  6.68048e+03 0 0 0 
1 2112 0 0 -4.75237e-02  2.74800e-02 -1.21575e-01 0.939566 0 -5.29421e+03 -2.03694e+03  5.56790e+03 0 0 0 
1 2112 0 0 -9.87828e-02 -2.13798e-02  9.31692e-02 0.939566 0 -5.29421e+03 -2.03694e+03  5.56790e+03 0 0 0 
5
1 2112 0 0  3.53269e-02 -1.50860e-01  2.10293e-02 0.939566 0  4.81873e+03 -1.55184e+03  7.71830e+03 0 0 0 
1 2112 0 0 -9.72840e-03 -2.73714e-02 -5.22306e-02 0.939566 0  4.05244e+03 -3.84521e+02  5.97444e+03 0 0 0 
1 2112 0 0 -4.90857e-03 -5.13977e-02  4.73007e-03 0.939566 0  4.05244e+03 -3.84521e+02  5.97444e+03 0 0 0 
1 2112 0 0  2.58689e-02  3.27228e-02  9.98970e-03 0.939566 0  4.05866e+03 -3.67535e+02  5.95936e+03 0 0 0 
1 2112 0 0 -4.05192e-02 -3.84425e-02  6.43258e-02 0.939566 0  4.05244e+03 -3.84521e+02  5.97444e+03 0 0 0 
2
1 2112 0 0 -1.64439e-02 -4.97400e-02 -5.81692e-02 0.939566 0  4.85747e+03  4.90729e+03 -2.15558e+03 0 0 0 
1 2112 0 0 -6.44559e-02  1.12880e-01 -3.19879e-03 0.939566 0  4.30934e+03  6.47286e+03 -2.92808e+03 0 0 0 
2
1 2112 0 0  9.16195e-02  4.25807e-02  1.55501e-02 0.939566 0 -2.01162e+02  7.19368e+03  7.62419e+03 0 0 0 
1 2112 0 0 -2.32001e-02  5.00018e-02  3.25051e-02 0.939566 0 -3.25599e+02  7.10655e+03  7.65416e+03 0 0 0 
1
1 2112 0 0  2.97464e-02 -3.38080e-02 -4.33984e-02 0.939566 0 -5.97990e+03 -4.28200e+03  7.90441e+03 0 0 0 
1
1 2112 0 0 -4.59196e-02 -1.58209e-01 -2.74279e-02 0.939566 0  6.98819e+03  3.48328e+03 -5.65960e+03 0 0 0 
2
1 2112 0 0  1.59453e-02 -9.39718e-02 -2.27484e-01 0.939566 0 -4.93229e+03  2.99673e+03  7.50639e+03 0 0 0 
1 2112 0 0 -1.26108e-01  1.18385e-01 -1.19198e-02 0.939566 0 -4.99886e+03  3.10826e+03  7.98232e+03 0 0 0 
2
1 2112 0 0 -1.35401e-01  9.24889e-03 -7.82950e-02 0.939566 0  2.25879e+02  6.65465e+03  7.86037e+03 0 0 0 
1 2112 0 0 -1.01422e-01 -1.25889e-01 -4.42999e-02 0.939566 0 -1.96679e+02  6.04122e+03  7.07444e+03 0 0 0 
1
1 2112 0 0  2.05554e-02 -1.15043e-01 -1.55353e-01 0.939566 0 -3.20728e+02  4.49701e+03  7.03005e+03 0 0 0 
6
1 2112 0 0  1.64487e-01  1.67185e-01  1.30839e-01 0.939566 0 -2.27557e+03  6.79466e+02  7.39251e+03 0 0 0 
1 2112 0 0 -5.69944e-02 -5.62878e-02 -7.36348e-02 0.939566 0 -3.78301e+03  1.23474e+03  4.98153e+03 0 0 0 
1 2112 0 0  6.40066e-02  3.98821e-03  2.75934e-02 0.939566 0 -3.78301e+03  1.23474e+03  4.98153e+03 0 0 0 
1 2112 0 0  5.53915e-03  1.77825e-02 -1.41257e-03 0.939566 0 -3.60153e+03  1.36990e+03  5.01243e+03 0 0 0 
1 2112 0 0 -6.04158e-02 -2.83898e-02  1.36299e-02 0.939566 0 -3.60153e+03  1.36990e+03  5.01243e+03 0 0 0 
1 2112 0 0 -2.78164e-02  7.16843e-02 -8.83567e-02 0.939566 0 -3.60153e+03  1.36990e+03  5.01243e+03 0 0 0 
7
1 2112 0 0 -2.30762e-02  1.47209e-01 -1.70858e-01 0.939566 0  3.28166e+03  5.59555e+03  6.81400e+03 0 0 0 
1 2112 0 0  2.34479e-02  3.29220e-02 -3.28159e-02 0.939566 0  3.28166e+03  5.59555e+03  6.81400e+03 0 0 0 
1 2112 0 0  5.33368e-03  4.45909e-03  1.63192e-02 0.939566 0  3.27235e+03  5.44347e+03  6.32690e+03 0 0 0 
1 2112 0 0  2.59038e-01  5.79672e-02  6.56593e-02 0.939566 0  3.19058e+03  5.35623e+03  7.50686e+03 0 0 0 
1 2112 0 0 -2.82571e-01 -1.68214e-02 -5.83199e-02 0.939566 0  3.19058e+03  5.35623e+03  7.50686e+03 0 0 0 
1 2112 0 0  7.86762e-02 -1.50149e-01 -2.69567e-01 0.939566 0  3.23041e+03  5.19730e+03  7.40174e+03 0 0 0 
1 2112 0 0  4.79039e-02 -5.25885e-02 -1.63706e-01 0.939566 0  3.48559e+03  4.80375e+03  6.79702e+03 0 0 0 
3
1 2112 0 0  1.00364e-01  3.64913e-03  6.03909e-03 0.939566 0 -7.55285e+02  6.31988e+03  7.81851e+03 0 0 0 
1 2112 0 0  1.06663e-01  5.81734e-02 -3.87288e-02 0.939566 0 -1.87516e+03  6.54093e+03  6.32308e+03 0 0 0 
1 2112 0 0 -1.76296e-01 -3.08633e-02 -2.19497e-01 0.939566 0 -1.87516e+03  6.54093e+03  6.32308e+03 0 0 0 
1
1 2112 0 0  7.45747e-02 -2.32098e-02  7.00121e-03 0.939566 0 -6.95138e+03  1.18705e+03  2.60777e+03 0 0 0 
1
1 2112 0 0 -1.10974e-01  2.47351e-01 -2.49560e-01 0.939566 0 -5.52223e+03 -1.10122e+03  7.73352e+03 0 0 0 
1
1 2112 0 0 -2.96193e-02 -4.29714e-02 -4.67933e-02 0.939566 0 -4.86606e+03  5.87246e+03  7.26600e+03 0 0 0 
1
1 2112 0 0  1.59163e-01  2.10894e-02 -1.65476e-02 0.939566 0 -6.12664e+03 -3.61594e+02  6.39844e+03 0 0 0 
2
1 2112 0 0  4.66433e-03 -2.08912e-02 -1.30689e-02 0.939566 0 -1.04699e+03 -8.11349e+02  7.80583e+03 0 0 0 
1 2112 0 0  3.87949e-03  3.70488e-02  5.03844e-03 0.939566 0 -1.04699e+03 -8.11349e+02  7.80583e+03 0 0 0 
1
1 2112 0 0 -1.03731e-01 -2.42671e-02 -9.95238e-02 0.939566 0  4.75484e+03 -1.95212e+03  7.53135e+03 0 0 0 
1
1 2112 0 0  3.54014e-02  2.05977e-02 -2.30767e-02 0.939566 0  7.10667e+03 -3.01243e+03  7.91692e+03 0 0 0 
1
1 2112 0 0 -6.21456e-02 -8.14655e-02  8.92239e-02 0.939566 0 -2.12333e+03  2.84614e+03  5.67745e+03 0 0 0 
4
1 2112 0 0  1.72198e-01 -6.56690e-02  8.76130e-02 0.939566 0 -1.24088e+03  1.98998e+03  7.29523e+03 0 0 0 
1 2112 0 0 -3.66723e-02  1.51666e-01  1.01776e-01 0.939566 0 -1.24088e+03  1.98998e+03  7.29523e+03 0 0 0 
1 2112 0 0 -1.17220e-01 -8.47708e-02 -2.53188e-02 0.939566 0 -1.24088e+03  1.98998e+03  7.29523e+03 0 0 0 
1 2112 0 0  4.11258e-02  9.55576e-02 -1.30614e-01 0.939566 0 -4.47051e+02  2.40599e+03  6.25312e+03 0 0 0 
1
1 2112 0 0 -6.66247e-02  4.91034e-02 -1.74835e-01 0.939566 0 -2.28961e+03  1.60022e+03  7.96925e+03 0 0 0 
1
1 2112 0 0 -1.63964e-01  5.28454e-02  7.44958e-02 0.939566 0  2.61905e+03  5.63304e+03  7.35864e+03 0 0 0 
1
1 2112 0 0 -2.19872e-02  3.00587e-03 -2.64886e-02 0.939566 0  1.85559e+03  3.75613e+03  7.88235e+03 0 0 0 
2
