1
1 2112 0 0  9.63220e-02  1.15453e-02 -1.52237e-01 0.939566 0  3.39083e+03  5.46446e+02  7.19995e+03 0 0 0 
1
1 2112 0 0  2.25017e-01  1.30130e-01  1.51603e-02 0.939566 0  6.09186e+03  1.65992e+02  7.51984e+03 0 0 0 
3
1 2112 0 0 -9.58143e-02 -9.37386e-02 -1.53768e-01 0.939566 0 -6.45069e+03  2.15896e+03  7.75744e+03 0 0 0 
1 2112 0 0  3.18467e-03  3.74237e-03 -4.76055e-02 0.939566 0 -6.45824e+03  2.15157e+03  7.74534e+03 0 0 0 
1 2112 0 0 -6.25220e-03  5.26486e-02 -6.64291e-02 0.939566 0 -6.45824e+03  2.15157e+03  7.74534e+03 0 0 0 
3
1 2112 0 0  2.80527e-01 -1.55587e-02 -2.71021e-01 0.939566 0 -3.55222e+03  2.36898e+03  7.30563e+03 0 0 0 
1 2112 0 0  1.13585e-02 -9.19566e-02 -1.12837e-01 0.939566 0 -4.00859e+03  1.62845e+03  6.56540e+03 0 0 0 
1 2112 0 0 -9.54051e-03 -1.22787e-01 -3.49028e-02 0.939566 0 -3.05598e+03  2.34146e+03  6.82621e+03 0 0 0 
8
1 2112 0 0 -1.62736e-01  2.93604e-02 -1.34587e-01 0.939566 0 -1.34472e+03 -3.50702e+03  6.99214e+03 0 0 0 
1 2112 0 0  5.60463e-01  4.94404e-01  2.68900e-02 0.939566 0 -6.69006e+02 -3.50220e+03  7.71739e+03 0 0 0 
1 2112 0 0  6.49696e-02 -1.46388e-01 -3.88809e-01 0.939566 0 -6.69006e+02 -3.50220e+03  7.71739e+03 0 0 0 
1 2112 0 0  8.79177e-03 -5.05262e-01  4.61256e-02 0.939566 0 -6.69006e+02 -3.50220e+03  7.71739e+03 0 0 0 
1 2112 0 0 -1.27777e-01  2.14174e-01 -1.50285e-01 0.939566 0 -6.69006e+02 -3.50220e+03  7.71739e+03 0 0 0 
1 2112 0 0 -3.11561e-01  5.46640e-01  2.31433e-01 0.939566 0 -8.00670e+02 -3.59061e+03  7.50229e+03 0 0 0 
1 2112 0 0  2.75931e-01 -2.45278e-01 -3.70509e-01 0.939566 0 -8.00670e+02 -3.59061e+03  7.50229e+03 0 0 0 
1 2112 0 0  2.74104e-02  2.04557e-02 -4.48721e-02 0.939566 0 -1.36848e+03 -2.86075e+03  7.74124e+03 0 0 0 
2
1 2112 0 0 -4.14089e-02 -7.11816e-03  1.72010e-02 0.939566 0  5.89110e+03  4.25676e+03  4.50956e+03 0 0 0 
1 2112 0 0  7.05917e-03  3.79032e-02 -3.06784e-01 0.939566 0  5.89110e+03  4.25676e+03  4.50956e+03 0 0 0 
1
1 2112 0 0  4.09207e-02  8.27553e-02  2.20220e-02 0.939566 0  1.25170e+03 -4.80884e+03 -7.74739e+03 0 0 0 
1
1 2112 0 0 -1.56583e-01  1.13563e-01 -1.53249e-02 0.939566 0 -1.19121e+03 -6.87419e+03  7.92975e+03 0 0 0 
1
1 2112 0 0  4.13180e-02  9.13167e-03  2.53554e-02 0.939566 0  1.45815e+02  3.14695e+03  7.17346e+03 0 0 0 
1
1 2112 0 0 -6.01068e-02 -5.99799e-02 -1.75763e-02 0.939566 0 -3.93234e+03  2.61937e+03  7.63974e+03 0 0 0 
1
1 2112 0 0  6.01691e-02  3.68238e-04  2.77694e-02 0.939566 0 -2.23307e+03 -3.96822e+03  4.45439e+03 0 0 0 
3
1 2112 0 0 -9.14734e-02  1.75814e-01  3.81165e-02 0.939566 0 -1.40995e+03  3.90458e+03  7.22447e+03 0 0 0 
1 2112 0 0  1.01270e-02 -4.71036e-02 -3.95081e-02 0.939566 0 -7.84789e+02  3.70486e+03  5.93406e+03 0 0 0 
1 2112 0 0 -1.27189e-01  5.18640e-02 -9.31888e-02 0.939566 0 -7.84789e+02  3.70486e+03  5.93406e+03 0 0 0 
1
1 2112 0 0 -8.74450e-02  5.22092e-02 -8.10120e-02 0.939566 0  5.67406e+03  1.37495e+03  7.95570e+03 0 0 0 
4
1 2112 0 0  1.86905e-01 -2.59919e-01 -4.22739e-01 0.939566 0 -3.89777e+03 -6.93232e+03 -3.65596e+03 0 0 0 
1 2112 0 0  2.03492e-02  3.37118e-02 -7.63607e-02 0.939566 0 -3.73606e+03 -6.17760e+03 -4.16340e+03 0 0 0 
1 2112 0 0 -1.37111e-01  1.50756e-01  9.70792e-02 0.939566 0 -3.71900e+03 -6.10598e+03 -4.18437e+03 0 0 0 
1 2112 0 0  3.11488e-02 -4.75716e-02 -2.80554e-03 0.939566 0 -3.31101e+03 -6.46777e+03 -3.92322e+03 0 0 0 
1
1 2112 0 0 -1.46425e-02 -3.32985e-02 -3.47669e-02 0.939566 0  2.61282e+02  3.58307e+03  7.55649e+03 0 0 0 
1
1 2112 0 0  4.48604e-02 -4.88320e-02 -2.08993e-01 0.939566 0 -3.36783e+03  5.41372e+03  7.91248e+03 0 0 0 
1
1 2112 0 0 -6.38864e-02 -1.91996e-02 -9.73808e-02 0.939566 0  6.43571e+03  4.37113e+02  5.25140e+03 0 0 0 
2
1 2112 0 0  9.88799e-03  4.26914e-02  2.15342e-02 0.939566 0  3.67146e+02 -9.76466e+02  7.71314e+03 0 0 0 
1 2112 0 0  8.20380e-02 -1.25166e-01 -1.94795e-01 0.939566 0  3.67146e+02 -9.76466e+02  7.71314e+03 0 0 0 
1
1 2112 0 0 -5.93318e-02  3.13933e-02 -6.86054e-02 0.939566 0 -5.28097e+03 -2.53277e+03  7.06700e+03 0 0 0 
1
1 2112 0 0 -3.21093e-02  4.77220e-02 -3.67163e-01 0.939566 0  1.72586e+03  7.74530e+03  6.24801e+02 0 0 0 
1
1 2112 0 0  5.22368e-02 -2.56164e-02 -1.85400e-02 0.939566 0  3.95488e+03 -6.59162e+03  7.74528e+03 0 0 0 
1
1 2112 0 0 -5.26826e-02 -7.18575e-02 -1.96134e-01 0.939566 0 -3.25912e+03 -3.71082e+03  7.60237e+03 0 0 0 
2
1 2112 0 0  4.25533e-02  4.32863e-02  3.33489e-02 0.939566 0  6.34574e+02  3.08999e+03  7.88519e+03 0 0 0 
1 2112 0 0 -4.58547e-02 -4.65181e-02 -8.05981e-02 0.939566 0  6.34574e+02  3.08999e+03  7.88519e+03 0 0 0 
1
1 2112 0 0  6.73187e-02  4.56157e-02 -1.24167e-01 0.939566 0  3.15163e+03  2.95130e+03  7.71411e+03 0 0 0 
8
1 2112 0 0  1.76662e-01 -4.93910e-02 -1.46323e-01 0.939566 0  1.81128e+03  6.14321e+03  7.84163e+03 0 0 0 
1 2112 0 0 -3.69206e-01 -2.11567e-02 -1.29326e+00 0.939566 0  1.52607e+03  6.41904e+03  6.95258e+03 0 0 0 
1 2112 0 0 -3.98577e-02  2.63062e-01  6.71414e-01 0.939566 0  1.52607e+03  6.41904e+03  6.95258e+03 0 0 0 
1 2112 0 0  1.25992e-02  2.93454e-02  4.15789e-02 0.939566 0  1.02653e+03  6.44401e+03  6.07291e+03 0 0 0 
1 2112 0 0  2.81101e-01 -3.09740e-01  2.87473e-02 0.939566 0  1.56295e+03  6.30687e+03  6.32675e+03 0 0 0 
1 2112 0 0 -3.37669e-01  3.67100e-02  6.51488e-02 0.939566 0  1.52101e+03  7.46705e+03  4.36804e+03 0 0 0 
1 2112 0 0  3.07602e-01  8.02044e-02  3.01735e-02 0.939566 0  1.52101e+03  7.46705e+03  4.36804e+03 0 0 0 
1 2112 0 0  2.99682e-02  2.13924e-02 -8.11208e-02 0.939566 0  1.41425e+03  7.47866e+03  4.38864e+03 0 0 0 
1
1 2112 0 0 -3.21338e-02 -5.43149e-02  1.70709e-01 0.939566 0 -2.62357e+03  6.86169e+03  7.57839e+03 0 0 0 
1
1 2112 0 0 -1.82097e-02 -5.56127e-02 -5.76542e-02 0.939566 0 -7.92384e+03  7.57431e+02  6.79446e+03 0 0 0 
1
1 2112 0 0  1.28608e-01  2.04474e-02  4.74836e-02 0.939566 0  7.25989e+03  2.40381e+02  7.33293e+03 0 0 0 
1
1 2112 0 0 -7.16111e-02  1.74673e-02 -3.96423e-02 0.939566 0  1.71882e+03  6.91446e+03  1.41525e+03 0 0 0 
1
1 2112 0 0  8.67663e-02  6.06195e-02  9.48654e-02 0.939566 0  2.53510e+03  1.95251e+03  7.66077e+03 0 0 0 
1
1 2112 0 0 -1.34523e-01 -7.39386e-02 -5.59520e-02 0.939566 0 -3.45014e+02 -2.33954e+03  7.71145e+03 0 0 0 
1
1 2112 0 0  2.31528e-01  1.58682e-02 -2.56405e-01 0.939566 0  4.88435e+03  2.37734e+03  5.45179e+03 0 0 0 
1
1 2112 0 0 -2.27496e-02  1.45580e-02  2.58355e-02 0.939566 0  4.26667e+03 -3.53044e+03  7.88682e+03 0 0 0 
1
1 2112 0 0  1.92926e-01 -5.78877e-02  9.93711e-02 0.939566 0  5.68281e+03 -5.17747e+02  6.63240e+03 0 0 0 
1
1 2112 0 0  8.53015e-02  9.45487e-02  9.45058e-02 0.939566 0  5.37734e+03 -4.82250e+01  7.72747e+03 0 0 0 
1
1 2112 0 0 -3.80764e-02 -3.25703e-02 -1.52521e-01 0.939566 0 -5.51586e+03  2.23777e+03  6.32289e+03 0 0 0 
1
1 2112 0 0  2.55498e-02 -7.52752e-02 -3.76094e-02 0.939566 0  3.19156e+03 -3.65366e+03  7.19995e+03 0 0 0 
1
1 2112 0 0 -1.10481e-01 -4.55986e-02  6.75264e-02 0.939566 0 -3.57893e+03 -5.74193e+03  6.01938e+03 0 0 0 
3
1 2112 0 0 -1.93592e-01  2.18959e-01 -3.50753e-01 0.939566 0  2.34390e+03 -6.77230e+03  7.51932e+03 0 0 0 
