1
1 2112 0 0  1.54644e-02  1.96149e-02 -6.21989e-02 0.939566 0  3.99885e+03  3.77429e+03  7.92315e+03 0 0 0 
1
1 2112 0 0  3.34884e-02 -7.48067e-03 -1.35972e-01 0.939566 0 -3.01828e+03  1.26888e+03  4.49643e+03 0 0 0 
1
1 2112 0 0 -1.12086e-02 -9.58839e-03  5.36590e-02 0.939566 0 -5.38336e+02 -5.98647e+03  7.98303e+03 0 0 0 
1
1 2112 0 0  1.63919e-01 -2.74771e-01 -2.30044e-01 0.939566 0 -6.06162e+03  2.32582e+02  7.18167e+03 0 0 0 
7
1 2112 0 0 -2.75304e-01  2.97632e-01 -3.40744e-01 0.939566 0 -4.12919e+03  6.37586e+03  7.64212e+03 0 0 0 
1 2112 0 0  5.52089e-02  2.59418e-01 -1.75821e-01 0.939566 0 -3.43229e+03  6.60010e+03  6.81393e+03 0 0 0 
1 2112 0 0  3.68888e-02 -1.57275e-02 -1.19697e-03 0.939566 0 -3.43229e+03  6.60010e+03  6.81393e+03 0 0 0 
1 2112 0 0  9.50374e-03  3.12372e-02 -1.53616e-03 0.939566 0 -3.43229e+03  6.60010e+03  6.81393e+03 0 0 0 
1 2112 0 0  6.93464e-03 -3.24346e-02  1.58996e-02 0.939566 0 -3.36365e+03  6.92823e+03  6.63196e+03 0 0 0 
1 2112 0 0 -1.09242e-01  3.74172e-02 -1.18870e-01 0.939566 0 -3.37845e+03  5.74790e+03  6.28499e+03 0 0 0 
1 2112 0 0 -1.56475e-01 -2.23576e-01  2.68949e-02 0.939566 0 -3.37845e+03  5.74790e+03  6.28499e+03 0 0 0 
1
1 2112 0 0 -2.47639e-01 -6.31349e-02 -1.54038e-01 0.939566 0 -6.13982e+03 -4.59253e+03  5.69372e+03 0 0 0 
2
1 2112 0 0 -4.29971e-03  5.67173e-02 -2.57826e-02 0.939566 0 -2.17267e+03 -9.91595e+02  7.18743e+03 0 0 0 
1 2112 0 0  6.86622e-02 -5.53725e-02 -4.22607e-02 0.939566 0 -2.17267e+03 -9.91595e+02  7.18743e+03 0 0 0 
1
1 2112 0 0  7.65458e-02  5.91064e-02 -1.36129e-01 0.939566 0  3.73546e+03 -6.62149e+03 -3.18286e+03 0 0 0 
2
1 2112 0 0 -3.06706e-02 -4.42030e-02 -4.88421e-02 0.939566 0  1.21918e+03  1.51946e+03  7.56124e+03 0 0 0 
1 2112 0 0  2.24269e-03 -1.15230e-01  1.66398e-01 0.939566 0  1.21918e+03  1.51946e+03  7.56124e+03 0 0 0 
2
1 2112 0 0  7.35991e-03 -6.12466e-02 -3.91626e-02 0.939566 0 -6.13035e+03 -2.90123e+03  7.56964e+03 0 0 0 
1 2112 0 0 -4.80667e-02  5.31957e-02 -1.28772e-01 0.939566 0 -6.13035e+03 -2.90123e+03  7.56964e+03 0 0 0 
1
1 2112 0 0 -3.30986e-02  1.24640e-01 -2.56992e-02 0.939566 0 -3.34588e+03 -6.67478e+03  7.13240e+03 0 0 0 
6
1 2112 0 0  5.59430e-03  2.77057e-02 -2.56929e-01 0.939566 0  1.70814e+03  6.44832e+03  7.76298e+03 0 0 0 
1 2112 0 0 -3.70753e-03 -2.12667e-02 -3.89009e-01 0.939566 0  1.70814e+03  6.44832e+03  7.76298e+03 0 0 0 
1 2112 0 0  3.26047e-02  1.70103e-02  4.78876e-02 0.939566 0  1.16312e+03  6.39958e+03  7.52040e+03 0 0 0 
1 2112 0 0  7.92249e-03  1.35818e-01  6.05747e-02 0.939566 0  1.13580e+03  6.35478e+03  7.49722e+03 0 0 0 
1 2112 0 0 -9.32936e-02 -9.03171e-02 -1.01872e-01 0.939566 0  1.70620e+03  6.43720e+03  7.55953e+03 0 0 0 
1 2112 0 0  1.19963e-01  9.36415e-02 -1.14340e-01 0.939566 0  1.71146e+03  6.46475e+03  7.61065e+03 0 0 0 
1
1 2112 0 0  1.38061e-01 -1.29611e-01 -5.17763e-02 0.939566 0 -3.03692e+03 -1.62439e+02  7.96955e+03 0 0 0 
3
1 2112 0 0 -1.71098e-01  4.31149e-01 -1.24694e-01 0.939566 0 -1.63000e+02  5.24124e+03  7.91637e+03 0 0 0 
1 2112 0 0 -7.64599e-03  5.06117e-02 -4.10483e-02 0.939566 0 -1.29943e+02  5.20011e+03  7.84088e+03 0 0 0 
1 2112 0 0 -5.64114e-02 -4.94252e-02  7.92322e-02 0.939566 0 -2.10771e+02  5.48385e+03  7.82159e+03 0 0 0 
1
1 2112 0 0 -5.07685e-02 -2.97300e-02 -1.09921e-01 0.939566 0 -3.31955e+03  1.42115e+03  7.66374e+03 0 0 0 
1
1 2112 0 0  3.33643e-02  6.24313e-02  1.27618e-02 0.939566 0 -6.77955e+03  3.73358e+03 -3.78133e+03 0 0 0 
2
1 2112 0 0 -5.86073e-02 -7.91849e-03 -6.63857e-03 0.939566 0  7.60559e+03  2.41952e+03 -1.43568e+02 0 0 0 
1 2112 0 0 -6.62099e-02 -4.98344e-02 -8.37786e-02 0.939566 0  7.60559e+03  2.41952e+03 -1.43568e+02 0 0 0 
2
1 2112 0 0 -3.57237e-02  9.03976e-02  5.11425e-02 0.939566 0  7.01421e+03 -3.31230e+03  7.54024e+03 0 0 0 
