4
1 2112 0 0  7.00593e-02  2.40542e-01 -1.90051e-01 0.939566 0  1.05435e+03  4.97347e+03  6.67991e+03 0 0 0 
1 2112 0 0  8.37076e-03  2.80924e-02  1.61166e-02 0.939566 0  1.05435e+03  4.97347e+03  6.67991e+03 0 0 0 
1 2112 0 0 -5.09415e-02  2.04394e-02 -3.90054e-02 0.939566 0  1.06984e+03  5.07506e+03  6.52904e+03 0 0 0 
1 2112 0 0  1.45003e-01  8.39317e-03  3.06596e-02 0.939566 0  1.08245e+03  4.97857e+03  6.66706e+03 0 0 0 
1
1 2112 0 0  1.07108e-02  1.35928e-01 -1.57891e-01 0.939566 0  6.86080e+03  3.71393e+03  4.32307e+03 0 0 0 
1
1 2112 0 0  5.78464e-02 -9.53206e-02 -4.82886e-03 0.939566 0  7.52487e+03 -2.52828e+03 -3.70630e+03 0 0 0 
2
1 2112 0 0 -1.35994e-01 -1.58369e-01 -2.27646e-01 0.939566 0 -4.71843e+03  4.50359e+03  7.23906e+03 0 0 0 
1 2112 0 0 -1.18253e-01  1.47461e-01  1.11946e-01 0.939566 0 -4.64010e+03  3.68902e+03  7.18553e+03 0 0 0 
2
1 2112 0 0  5.78553e-02 -3.06030e-02  2.59562e-02 0.939566 0 -4.71600e+03 -4.93274e+03  6.99138e+03 0 0 0 
1 2112 0 0  8.81819e-03 -4.97941e-03 -1.67458e-01 0.939566 0 -4.71557e+03 -4.92485e+03  6.94309e+03 0 0 0 
1
1 2112 0 0 -5.22684e-03 -4.42156e-02 -7.47468e-02 0.939566 0  5.30989e+02  6.94482e+03  7.85530e+03 0 0 0 
2
1 2112 0 0 -4.35869e-02 -3.29137e-02 -8.47561e-02 0.939566 0 -5.58549e+02 -7.59890e+03 -6.20387e+03 0 0 0 
1 2112 0 0  1.76494e-01  4.02333e-01 -5.15541e-02 0.939566 0 -5.58549e+02 -7.59890e+03 -6.20387e+03 0 0 0 
2
1 2112 0 0  3.30762e-02 -2.47801e-01 -6.42251e-02 0.939566 0  6.40522e+03 -3.10057e+03  7.57330e+03 0 0 0 
1 2112 0 0  8.86220e-02  6.17107e-02 -3.49274e-02 0.939566 0  6.31219e+03 -2.90617e+03  7.39605e+03 0 0 0 
2
1 2112 0 0 -8.88709e-02 -7.01346e-04 -4.55783e-02 0.939566 0 -6.60301e+03 -1.45345e+03  7.63489e+03 0 0 0 
1 2112 0 0  4.96338e-02 -3.00070e-03 -9.47733e-02 0.939566 0 -6.60301e+03 -1.45345e+03  7.63489e+03 0 0 0 
2
1 2112 0 0  4.09850e-02 -6.34799e-02  1.06859e-01 0.939566 0  4.55764e+03 -4.06363e+03  7.88679e+03 0 0 0 
1 2112 0 0  1.66162e-01 -7.39999e-03 -7.75312e-02 0.939566 0  4.55764e+03 -4.06363e+03  7.88679e+03 0 0 0 
1
1 2112 0 0 -3.01644e-02 -2.35647e-02 -4.80529e-02 0.939566 0 -5.75376e+03 -2.56469e+03  7.90095e+03 0 0 0 
4
1 2112 0 0  1.81494e-01 -4.18936e-01 -9.59150e-02 0.939566 0 -7.52243e+03 -2.59489e+02  3.67427e+03 0 0 0 
1 2112 0 0 -5.09611e-03 -4.95250e-02  2.07770e-02 0.939566 0 -7.60902e+03 -6.94268e+02  3.34877e+03 0 0 0 
1 2112 0 0 -4.60031e-02 -1.51603e-02 -1.24525e-02 0.939566 0 -7.19730e+03 -1.00998e+03  3.50245e+03 0 0 0 
1 2112 0 0  1.48542e-01 -1.33452e-01 -1.55584e-01 0.939566 0 -7.19730e+03 -1.00998e+03  3.50245e+03 0 0 0 
1
1 2112 0 0 -9.04362e-03  1.64231e-02 -3.54581e-02 0.939566 0  6.77766e+02 -6.84124e+03  7.93790e+03 0 0 0 
1
