8
1 2112 0 0  5.94615e-02 -9.68662e-02 -1.35657e-01 0.939566 0 -3.83002e+02  4.11474e+03  8.40758e+03 0 0 0 
1 2112 0 0 -3.78027e-02 -2.95713e-02 -2.50989e-02 0.939566 0 -3.83002e+02  4.11474e+03  8.40758e+03 0 0 0 
1 2112 0 0  1.31184e-01 -5.90712e-02 -1.47412e-01 0.939566 0 -8.81626e+00  4.22959e+03  8.32123e+03 0 0 0 
1 2112 0 0 -1.36828e-01 -6.91724e-02  2.55447e-01 0.939566 0 -8.81626e+00  4.22959e+03  8.32123e+03 0 0 0 
1 2112 0 0 -1.27135e-01 -1.92583e-01 -3.21668e-01 0.939566 0  1.68641e+02  4.12327e+03  8.22675e+03 0 0 0 
1 2112 0 0  5.67354e-02 -5.69713e-02  1.30288e-01 0.939566 0  1.68641e+02  4.12327e+03  8.22675e+03 0 0 0 
1 2112 0 0  2.34132e-02  1.07725e-02  6.13015e-02 0.939566 0  1.68641e+02  4.12327e+03  8.22675e+03 0 0 0 
1 2112 0 0  5.27385e-02  1.55031e-04 -8.51329e-02 0.939566 0  4.84562e+01  4.20380e+03  8.25688e+03 0 0 0 
1
1 2112 0 0  3.12886e-03  1.41052e-01 -2.87987e-02 0.939566 0 -2.58637e+02  4.68118e+03  7.70457e+03 0 0 0 
2
1 2112 0 0 -1.02527e-02 -2.22551e-02 -6.92193e-04 0.939566 0  7.04874e+03  1.50400e+03  8.31954e+03 0 0 0 
1 2112 0 0 -2.27462e-03 -1.18188e-01 -1.18936e-01 0.939566 0  7.04874e+03  1.50400e+03  8.31954e+03 0 0 0 
1
1 2112 0 0 -1.21108e-01 -6.15695e-02 -2.03972e-02 0.939566 0  1.64154e+03 -8.30562e+03  6.08795e+03 0 0 0 
1
1 2112 0 0 -1.21108e-01 -6.15695e-02 -2.03972e-02 0.939566 0  1.64154e+03 -8.30562e+03  6.08795e+03 0 0 0 
3
1 2112 0 0  1.03471e-01  2.51644e-01  9.53428e-04 0.939566 0 -3.62142e+03 -5.60427e+03  7.97013e+03 0 0 0 
1 2112 0 0  8.65894e-02  1.41905e-01 -4.09011e-02 0.939566 0 -3.62142e+03 -5.60427e+03  7.97013e+03 0 0 0 
1 2112 0 0 -1.23403e-01  1.47195e-01 -4.06248e-02 0.939566 0 -5.06319e+03 -6.51815e+03  7.50016e+03 0 0 0 
1
1 2112 0 0 -1.12578e-01  1.67770e-01 -4.82841e-01 0.939566 0  6.99839e+03 -4.75314e+03 -2.60617e+03 0 0 0 
1
1 2112 0 0 -3.20527e-02  6.51175e-02 -4.43177e-02 0.939566 0 -3.54351e+03  7.23878e+03 -2.88907e+03 0 0 0 
2
1 2112 0 0  2.18726e-01 -2.26342e-02 -6.88423e-04 0.939566 0 -1.62618e+02  7.92746e+03 -2.67171e+03 0 0 0 
1 2112 0 0  1.02805e-01  6.54540e-03 -3.64217e-02 0.939566 0  6.49924e+01  7.91560e+03 -2.67156e+03 0 0 0 
1
1 2112 0 0 -6.28721e-02  4.04299e-03 -5.35388e-02 0.939566 0  6.87732e+03  4.13144e+03 -1.62738e+03 0 0 0 
1
1 2112 0 0 -2.67000e-01 -9.68583e-02 -3.93488e-01 0.939566 0 -5.34787e+03 -6.47915e+03  6.47427e+03 0 0 0 
1
1 2112 0 0 -6.98846e-02  1.31326e-02 -1.50421e-01 0.939566 0  6.01662e+03  2.44759e+02  8.44649e+03 0 0 0 
2
1 2112 0 0  7.15067e-02 -3.10007e-02 -2.99550e-02 0.939566 0  4.39455e+02 -2.26902e+03  7.72910e+03 0 0 0 
1 2112 0 0 -6.38786e-02 -1.34110e-01  4.85222e-02 0.939566 0  4.58085e+02 -2.34376e+03  7.76995e+03 0 0 0 
3
1 2112 0 0  8.95034e-02  4.75429e-02 -1.78663e-01 0.939566 0  9.07497e+01 -4.68182e+03  7.37020e+03 0 0 0 
1 2112 0 0  4.33206e-02 -2.64326e-02 -7.16952e-02 0.939566 0  9.07497e+01 -4.68182e+03  7.37020e+03 0 0 0 
1 2112 0 0 -2.11088e-02  2.34577e-01 -2.66112e-01 0.939566 0  9.07497e+01 -4.68182e+03  7.37020e+03 0 0 0 
1
1 2112 0 0 -4.50181e-02 -1.59246e-02  1.14167e-02 0.939566 0 -6.71060e+02 -3.26208e+03  8.15425e+03 0 0 0 
1
