1
1 2112 0 0 -1.14263e-01  1.12843e-01 -2.39025e-02 0.939566 0  4.63817e+03 -4.45105e+03  8.27323e+03 0 0 0 
1
1 2112 0 0  1.48421e-01  1.96194e-04 -9.64500e-02 0.939566 0  6.35487e+03  3.94625e+03  8.33241e+03 0 0 0 
1
1 2112 0 0  1.31211e-01  1.59396e-02 -8.91901e-02 0.939566 0  5.64924e+02  5.93742e+03  8.27517e+03 0 0 0 
2
1 2112 0 0 -3.94562e-02 -2.70188e-02 -4.35227e-02 0.939566 0 -1.05047e+03 -2.72447e+03  7.98042e+03 0 0 0 
1 2112 0 0 -5.35544e-02 -5.60316e-02 -1.90267e-01 0.939566 0 -1.05047e+03 -2.72447e+03  7.98042e+03 0 0 0 
1
1 2112 0 0  3.14329e-03 -3.16134e-02 -1.48590e-01 0.939566 0 -1.84672e+03 -5.38074e+03  7.89971e+03 0 0 0 
2
1 2112 0 0  1.71711e-02 -2.72797e-02 -2.84522e-02 0.939566 0 -1.95811e+03 -3.27432e+03  8.17971e+03 0 0 0 
1 2112 0 0  9.70001e-03 -8.14149e-02 -2.50170e-02 0.939566 0 -1.95811e+03 -3.27432e+03  8.17971e+03 0 0 0 
2
1 2112 0 0  1.15081e-01 -3.89959e-03  3.25885e-02 0.939566 0 -7.90256e+02 -1.12037e+03  7.78524e+03 0 0 0 
1 2112 0 0 -1.32438e-01  1.08920e-01 -7.01508e-02 0.939566 0 -7.90256e+02 -1.12037e+03  7.78524e+03 0 0 0 
1
1 2112 0 0  2.17500e-01  3.46767e-02 -1.17444e-01 0.939566 0  3.00280e+03  7.88576e+03  4.38579e+03 0 0 0 
1
1 2112 0 0  5.42055e-02  1.14132e-01 -3.20121e-02 0.939566 0  4.51991e+03  5.23132e+03  7.63245e+03 0 0 0 
2
1 2112 0 0  2.55466e-02  5.10638e-02  5.34029e-02 0.939566 0 -1.58323e+03 -7.86114e+03  6.28993e+03 0 0 0 
1 2112 0 0  1.18950e-01  4.92236e-02 -1.08205e-01 0.939566 0 -1.58323e+03 -7.86114e+03  6.28993e+03 0 0 0 
1
1 2112 0 0  1.04165e-01  5.89078e-02 -1.23473e-01 0.939566 0 -6.35680e+03 -1.76632e+03  8.45045e+03 0 0 0 
1
1 2112 0 0  1.07789e-01  4.81481e-02 -1.65920e-01 0.939566 0 -1.82186e+03 -4.69847e+03  7.55762e+03 0 0 0 
1
1 2112 0 0 -7.59838e-02 -5.83318e-02 -1.50699e-01 0.939566 0 -7.23696e+03  1.94091e+03  7.60598e+03 0 0 0 
2
1 2112 0 0 -2.91082e-02  6.19472e-02  2.46924e-02 0.939566 0  3.61770e+03  6.66580e+03  7.24265e+03 0 0 0 
1 2112 0 0  1.39425e-01 -7.38892e-02 -9.56936e-02 0.939566 0  3.61770e+03  6.66580e+03  7.24265e+03 0 0 0 
1
1 2112 0 0 -2.22501e-01  8.05541e-02 -4.38743e-02 0.939566 0  1.81832e+03  2.10278e+03  8.05377e+03 0 0 0 
3
1 2112 0 0  1.97083e-02 -1.65585e-03 -2.35464e-01 0.939566 0  3.26874e+03 -6.44624e+03  9.29490e+01 0 0 0 
1 2112 0 0  3.51076e-02 -1.02180e-02 -1.75193e-01 0.939566 0  3.26874e+03 -6.44624e+03  9.29490e+01 0 0 0 
1 2112 0 0 -2.19567e-01 -3.43561e-01 -7.96264e-02 0.939566 0  3.26874e+03 -6.44624e+03  9.29490e+01 0 0 0 
1
1 2112 0 0  7.17892e-02  5.83087e-02 -1.23431e-01 0.939566 0  3.19818e+03 -3.29025e+03  8.07658e+03 0 0 0 
3
1 2112 0 0  1.95432e-01  9.43075e-02 -8.85642e-02 0.939566 0 -7.93688e+03 -1.79336e+03  6.02219e+03 0 0 0 
1 2112 0 0  1.77939e-02 -4.74846e-02  1.30823e-02 0.939566 0 -7.96881e+03 -1.73543e+03  5.64975e+03 0 0 0 
1 2112 0 0  1.14779e-01  7.09772e-02 -2.57294e-01 0.939566 0 -7.89732e+03 -1.79253e+03  4.25884e+03 0 0 0 
1
1 2112 0 0  1.00088e-01 -2.08273e-02 -9.40629e-02 0.939566 0  3.75009e+03 -1.00979e+03  7.66937e+03 0 0 0 
2
1 2112 0 0  3.23577e-03 -8.12484e-03 -1.46310e-02 0.939566 0  2.94377e+03  6.53806e+03  8.38644e+03 0 0 0 
1 2112 0 0 -2.20144e-02  2.88048e-02 -2.96214e-02 0.939566 0  2.94377e+03  6.53806e+03  8.38644e+03 0 0 0 
3
1 2112 0 0  3.29670e-01 -2.55420e-02 -2.42917e-01 0.939566 0  8.40172e+03  2.53706e+02  1.04656e+03 0 0 0 
1 2112 0 0 -1.25675e-01  4.27008e-02 -5.71714e-02 0.939566 0  8.40172e+03  2.53706e+02  1.04656e+03 0 0 0 
1 2112 0 0 -1.18371e-01  2.20535e-01  9.30991e-03 0.939566 0  8.39119e+03  2.91563e+02  1.18294e+03 0 0 0 
1
1 2112 0 0  6.84330e-03  1.96576e-02 -3.94863e-02 0.939566 0 -1.00841e+03 -8.19976e+03  4.92178e+03 0 0 0 
1
1 2112 0 0  1.25788e-01  4.78993e-02 -4.78381e-02 0.939566 0  2.49632e+03 -7.38726e+03  8.28106e+03 0 0 0 
3
1 2112 0 0 -1.74673e-02 -1.08464e-01 -2.05251e-01 0.939566 0 -4.42401e+03  2.85252e+03  8.18637e+03 0 0 0 
1 2112 0 0 -1.45829e-01  2.02594e-02 -4.51692e-02 0.939566 0 -4.42401e+03  2.85252e+03  8.18637e+03 0 0 0 
1 2112 0 0 -1.45387e-02 -3.53569e-02  1.50671e-01 0.939566 0 -4.94596e+03  2.68997e+03  7.05403e+03 0 0 0 
1
1 2112 0 0 -1.24093e-01 -2.08324e-01  9.84013e-02 0.939566 0 -5.31796e+03 -6.11913e+02  7.87915e+03 0 0 0 
6
1 2112 0 0 -1.68529e-01 -5.75331e-01 -4.87359e-01 0.939566 0 -1.83887e+03  1.77847e+03  7.58175e+03 0 0 0 
1 2112 0 0 -5.63734e-02  2.92428e-02 -1.84465e-01 0.939566 0 -1.83887e+03  1.77847e+03  7.58175e+03 0 0 0 
1 2112 0 0  7.78170e-03 -1.52410e-01  4.38043e-02 0.939566 0 -1.83887e+03  1.77847e+03  7.58175e+03 0 0 0 
1 2112 0 0  8.00340e-02  4.00262e-02  1.99617e-01 0.939566 0 -3.98840e+03  6.46227e+02  6.34325e+03 0 0 0 
1 2112 0 0  6.11371e-02 -2.23322e-02  4.14994e-02 0.939566 0 -3.98840e+03  6.46227e+02  6.34325e+03 0 0 0 
1 2112 0 0 -2.79825e-01  6.17205e-02 -2.15003e-01 0.939566 0 -3.98840e+03  6.46227e+02  6.34325e+03 0 0 0 
2
1 2112 0 0  5.76324e-02  9.41199e-02 -4.74528e-02 0.939566 0  6.02765e+03 -1.55738e+02  7.80590e+03 0 0 0 
1 2112 0 0 -7.64885e-02 -4.72889e-02 -2.04425e-01 0.939566 0  6.02765e+03 -1.55738e+02  7.80590e+03 0 0 0 
2
1 2112 0 0 -7.15302e-02  7.76180e-02 -4.52223e-02 0.939566 0  2.10872e+03 -4.27803e+03  6.68610e+03 0 0 0 
1 2112 0 0 -3.43292e-02 -5.00969e-02 -1.39373e-01 0.939566 0  2.10872e+03 -4.27803e+03  6.68610e+03 0 0 0 
2
1 2112 0 0  9.84295e-02  1.26174e-02 -4.74798e-02 0.939566 0  4.43142e+03  6.29689e+03  8.31855e+03 0 0 0 
1 2112 0 0  4.60629e-02  1.76428e-01  4.89541e-02 0.939566 0  4.43142e+03  6.29689e+03  8.31855e+03 0 0 0 
5
1 2112 0 0 -1.97625e-01  1.76267e-02 -1.71929e-01 0.939566 0 -6.76150e+03 -1.75394e+03  7.73702e+03 0 0 0 
1 2112 0 0  4.63176e-01 -3.93748e-01  2.14804e-01 0.939566 0 -6.42576e+03 -2.50953e+03  7.24689e+03 0 0 0 
1 2112 0 0  5.47715e-02 -6.17150e-02 -5.43046e-03 0.939566 0 -6.42576e+03 -2.50953e+03  7.24689e+03 0 0 0 
1 2112 0 0  7.66533e-02 -9.98059e-02  3.94967e-02 0.939566 0 -6.32861e+03 -2.56377e+03  7.27996e+03 0 0 0 
1 2112 0 0 -4.65171e-02 -8.55932e-02 -1.51446e-01 0.939566 0 -7.24099e+03 -1.74152e+03  7.50956e+03 0 0 0 
1
1 2112 0 0  2.15474e-04  2.45991e-02 -4.87363e-02 0.939566 0  7.26798e+03 -4.15704e+03  4.94110e+03 0 0 0 
1
1 2112 0 0  1.48063e-01 -1.05611e-01 -8.57005e-02 0.939566 0 -5.06018e+03  3.76656e+03  7.34166e+03 0 0 0 
1
1 2112 0 0  1.48063e-01 -1.05611e-01 -8.57005e-02 0.939566 0 -5.06018e+03  3.76656e+03  7.34166e+03 0 0 0 
5
1 2112 0 0 -7.70707e-03  1.45802e-02 -2.40152e-04 0.939566 0  1.74087e+03 -5.73278e+02  8.48297e+03 0 0 0 
1 2112 0 0 -1.29805e-02 -1.00458e-01 -1.50901e-01 0.939566 0  1.82204e+03 -9.02497e+02  7.94334e+03 0 0 0 
1 2112 0 0  1.73112e-01 -6.74420e-02 -1.67393e-01 0.939566 0  1.82204e+03 -9.02497e+02  7.94334e+03 0 0 0 
1 2112 0 0  8.83047e-02 -1.39410e-02  7.80387e-03 0.939566 0  1.82204e+03 -9.02497e+02  7.94334e+03 0 0 0 
1 2112 0 0  2.20554e-01 -5.13925e-02  1.18957e-01 0.939566 0  1.82204e+03 -9.02497e+02  7.94334e+03 0 0 0 
1
1 2112 0 0 -9.96839e-03  5.39261e-02 -1.04078e-01 0.939566 0 -4.64264e+03  4.22949e+03  7.63679e+03 0 0 0 
1
