1
1 2112 0 0  1.58645e-03  1.63388e-02  2.75499e-02 0.939566 0  3.46783e+03  4.05578e+03  8.08270e+03 0 0 0 
1
1 2112 0 0  1.53681e-01  9.45645e-02 -1.57043e-01 0.939566 0 -5.14217e+03  1.89009e+03  7.59454e+03 0 0 0 
1
1 2112 0 0  8.27864e-02  4.02906e-02  3.39131e-02 0.939566 0  6.27659e+02 -8.21978e+03  3.89687e+02 0 0 0 
2
1 2112 0 0 -1.93459e-01 -8.92755e-02 -5.13434e-02 0.939566 0 -5.34667e+03 -5.20155e+03  8.38631e+03 0 0 0 
1 2112 0 0  3.16259e-02  1.16888e-02 -1.09951e-01 0.939566 0 -5.18163e+03 -6.31052e+03  7.82717e+03 0 0 0 
1
1 2112 0 0  4.19185e-02 -5.77128e-02 -1.37640e-01 0.939566 0 -5.23977e+03  6.49668e+03 -1.39546e+03 0 0 0 
1
1 2112 0 0  1.31052e-02  2.12705e-02 -3.37325e-02 0.939566 0 -5.79733e+02  4.78516e+03  8.23358e+03 0 0 0 
1
1 2112 0 0 -1.84165e-02 -2.65350e-01 -5.72079e-02 0.939566 0 -3.43402e+03 -3.56141e+02  8.44178e+03 0 0 0 
2
1 2112 0 0  8.56282e-03 -1.33552e-02  6.41928e-02 0.939566 0  6.85565e+03  4.81781e+03 -2.30498e+03 0 0 0 
1 2112 0 0  1.63553e-02 -2.69204e-01 -1.06606e-01 0.939566 0  6.85565e+03  4.81781e+03 -2.30498e+03 0 0 0 
1
1 2112 0 0  1.63553e-02 -2.69204e-01 -1.06606e-01 0.939566 0  6.85565e+03  4.81781e+03 -2.30498e+03 0 0 0 
2
1 2112 0 0 -7.32819e-02 -3.00474e-02 -9.02228e-03 0.939566 0  3.35780e+03 -7.39465e+03  6.23985e+03 0 0 0 
1 2112 0 0 -2.14856e-01 -6.67791e-02 -1.25652e-01 0.939566 0  3.35780e+03 -7.39465e+03  6.23985e+03 0 0 0 
3
1 2112 0 0 -1.17847e-02  8.53689e-02 -1.14627e-01 0.939566 0 -1.64865e+03  8.13872e+03  7.69810e+03 0 0 0 
1 2112 0 0 -1.82840e-02  1.16948e-02 -7.43847e-02 0.939566 0 -1.64865e+03  8.13872e+03  7.69810e+03 0 0 0 
1 2112 0 0 -1.23718e-01 -8.36342e-02 -1.37619e-01 0.939566 0 -1.64865e+03  8.13872e+03  7.69810e+03 0 0 0 
1
1 2112 0 0 -1.23718e-01 -8.36342e-02 -1.37619e-01 0.939566 0 -1.64865e+03  8.13872e+03  7.69810e+03 0 0 0 
1
1 2112 0 0  3.32076e-02 -7.18561e-02 -2.03092e-02 0.939566 0  4.34026e+02  5.99001e+03  8.09913e+03 0 0 0 
9
