1
1 2112 0 0 -7.43049e-03  5.63233e-02 -2.85597e-01 0.939566 0  7.36963e+02 -1.73539e+03  7.41311e+03 0 0 0 
2
1 2112 0 0  1.48469e-01  2.05937e-02 -4.66269e-02 0.939566 0  5.93154e+03  2.15252e+03  8.41619e+03 0 0 0 
1 2112 0 0 -5.70695e-02 -1.31318e-01  7.40793e-02 0.939566 0  5.72268e+03  2.42969e+03  7.26524e+03 0 0 0 
3
1 2112 0 0  2.19847e-02  3.96469e-02 -2.01522e-02 0.939566 0  4.18981e+03  9.76039e+02  7.07623e+03 0 0 0 
1 2112 0 0 -2.36864e-01 -1.56415e-01 -1.62295e-01 0.939566 0  4.18771e+03  9.74063e+02  7.07304e+03 0 0 0 
1 2112 0 0 -1.16690e-01 -1.30744e-01 -3.51387e-02 0.939566 0  3.89862e+03  7.83155e+02  6.87496e+03 0 0 0 
1
1 2112 0 0 -2.07027e-02  3.25768e-02 -8.11092e-02 0.939566 0 -8.41872e+03  5.65520e+02 -5.76267e+03 0 0 0 
1
1 2112 0 0 -1.84676e-02  4.69507e-02 -1.23295e-01 0.939566 0 -4.41779e+03 -4.78271e+03  8.09921e+03 0 0 0 
2
1 2112 0 0 -6.65106e-02 -6.51916e-02 -4.54715e-02 0.939566 0  7.51925e+03 -3.81916e+03 -7.18320e+03 0 0 0 
1 2112 0 0  2.02636e-02  1.26472e-01 -6.65932e-02 0.939566 0  7.51925e+03 -3.81916e+03 -7.18320e+03 0 0 0 
1
1 2112 0 0  1.58877e-01  8.24047e-02 -9.20588e-02 0.939566 0  5.89980e+03 -3.28832e+03  8.11866e+03 0 0 0 
4
1 2112 0 0 -1.90404e-01 -1.53832e-03 -3.72741e-01 0.939566 0  7.08797e+03  2.48655e+03  7.48383e+03 0 0 0 
1 2112 0 0  8.73470e-02  9.64711e-02  8.32197e-03 0.939566 0  7.11374e+03  2.47108e+03  7.43917e+03 0 0 0 
1 2112 0 0  8.21876e-02  6.84995e-02 -1.36119e-02 0.939566 0  7.34106e+03  2.51966e+03  6.83920e+03 0 0 0 
1 2112 0 0  1.19653e-01 -9.54829e-02  5.43076e-02 0.939566 0  7.53531e+03  2.27664e+03  6.68250e+03 0 0 0 
1
1 2112 0 0  2.03148e-02  3.47056e-02 -1.86450e-01 0.939566 0 -5.60492e+02 -6.61515e+03  8.43199e+03 0 0 0 
1
1 2112 0 0 -1.78890e-03 -3.09882e-02  1.48590e-02 0.939566 0 -2.69623e+03  6.50898e+03  8.12509e+03 0 0 0 
1
1 2112 0 0 -8.86386e-02  7.61724e-03 -8.79201e-02 0.939566 0  4.09378e+03 -3.47117e+03  7.14642e+03 0 0 0 
2
1 2112 0 0  6.11770e-03 -7.15024e-02 -1.80443e-02 0.939566 0  7.10854e+03 -2.09951e+03  8.30838e+03 0 0 0 
1 2112 0 0  1.40608e-01  1.29554e-01 -6.51625e-02 0.939566 0  7.10854e+03 -2.09951e+03  8.30838e+03 0 0 0 
7
1 2112 0 0 -4.31057e-02  5.44618e-02  1.18297e-01 0.939566 0 -4.65404e+03  4.81901e+03  8.23685e+03 0 0 0 
1 2112 0 0 -4.40712e-02 -5.18909e-02 -5.55597e-02 0.939566 0 -4.65404e+03  4.81901e+03  8.23685e+03 0 0 0 
1 2112 0 0  1.44636e-01  9.93743e-02 -2.23301e-01 0.939566 0 -4.36287e+03  4.42677e+03  7.13834e+03 0 0 0 
1 2112 0 0  7.68782e-02 -1.17077e-01 -4.06542e-02 0.939566 0 -5.70330e+03  2.12047e+03  6.20251e+03 0 0 0 
1 2112 0 0 -3.25177e-02 -1.45587e-01 -8.05676e-02 0.939566 0 -6.83894e+03  7.29703e+02  5.78925e+03 0 0 0 
1 2112 0 0 -1.30266e-02 -1.06322e-02 -4.76723e-02 0.939566 0 -7.13856e+03  5.95608e+02  5.80692e+03 0 0 0 
1 2112 0 0  1.21026e-02  1.16198e-01  7.91915e-02 0.939566 0 -7.13856e+03  5.95608e+02  5.80692e+03 0 0 0 
11
1 2112 0 0 -3.10109e-01  2.70500e-01 -5.22815e-01 0.939566 0 -4.94668e+03 -6.46333e+03 -3.05227e+03 0 0 0 
1 2112 0 0  3.54858e-01 -1.16883e-01 -1.87982e-01 0.939566 0 -4.94668e+03 -6.46333e+03 -3.05227e+03 0 0 0 
1 2112 0 0  2.70364e-01 -2.88213e-02 -5.24993e-01 0.939566 0 -4.88227e+03 -6.43771e+03 -3.50287e+03 0 0 0 
1 2112 0 0  7.79491e-02 -1.51423e-01 -2.04636e-01 0.939566 0 -4.48644e+03 -6.47991e+03 -4.27150e+03 0 0 0 
1 2112 0 0  1.08247e-01  4.99514e-03  5.29172e-02 0.939566 0 -4.48644e+03 -6.47991e+03 -4.27150e+03 0 0 0 
1 2112 0 0  8.02284e-02 -1.46701e-01 -2.09714e-02 0.939566 0 -4.74767e+03 -6.23795e+03 -4.78631e+03 0 0 0 
1 2112 0 0 -1.69429e-01 -1.40252e-01  6.01706e-03 0.939566 0 -4.74767e+03 -6.23795e+03 -4.78631e+03 0 0 0 
