1
1 2112 0 0  7.18967e-02 -2.31753e-03  4.66072e-02 0.939566 0  3.62312e+03  7.61200e+03 -5.76815e+03 0 0 0 
1
1 2112 0 0 -4.25384e-01  2.89920e-02 -1.46147e-01 0.939566 0 -7.04821e+03  3.67828e+03  7.11070e+03 0 0 0 
1
1 2112 0 0 -8.80794e-02  2.32438e-02 -6.75069e-02 0.939566 0  3.65197e+03 -1.53302e+03  7.45361e+03 0 0 0 
1
1 2112 0 0  1.83256e-03  1.30951e-02 -1.79473e-01 0.939566 0 -6.16516e+03 -1.07678e+03  7.95605e+03 0 0 0 
1
1 2112 0 0 -2.45533e-02 -1.08164e-01  1.08662e-01 0.939566 0  3.76087e+03 -7.54240e+03  1.94702e+03 0 0 0 
1
1 2112 0 0 -8.00572e-03 -2.55345e-02  6.47194e-03 0.939566 0  2.93474e+03 -3.28748e+03  7.99818e+03 0 0 0 
1
1 2112 0 0 -2.45195e-03  2.46597e-02 -3.31318e-02 0.939566 0  5.05538e+03  5.28411e+03  7.75025e+03 0 0 0 
1
1 2112 0 0  8.22543e-02 -6.53510e-02 -5.41432e-02 0.939566 0  1.94795e+03  4.90283e+03  8.06579e+03 0 0 0 
1
1 2112 0 0  1.90405e-02 -7.18624e-02 -7.64067e-02 0.939566 0 -3.82375e+03 -3.19619e+03  7.93482e+03 0 0 0 
2
1 2112 0 0 -5.55253e-02  1.15654e-01  9.33016e-03 0.939566 0  6.55873e+03 -1.89712e+03  7.10715e+03 0 0 0 
1 2112 0 0 -2.37069e-02 -1.49766e-01 -2.60578e-02 0.939566 0  6.55873e+03 -1.89712e+03  7.10715e+03 0 0 0 
2
1 2112 0 0 -3.17273e-02  2.31644e-02 -5.51165e-02 0.939566 0 -5.00638e+03 -4.31774e+03  8.23464e+03 0 0 0 
1 2112 0 0 -2.34823e-02  5.77351e-02 -6.87425e-02 0.939566 0 -5.00638e+03 -4.31774e+03  8.23464e+03 0 0 0 
2
1 2112 0 0 -5.42098e-02 -4.36273e-03 -4.06643e-02 0.939566 0 -1.57925e+03  7.39794e+03  8.47553e+03 0 0 0 
1 2112 0 0  3.34999e-02  9.31124e-02  6.72771e-03 0.939566 0 -1.57925e+03  7.39794e+03  8.47553e+03 0 0 0 
1
1 2112 0 0 -1.70776e-01  1.90581e-01 -9.18217e-02 0.939566 0 -3.19724e+03 -4.04092e+03  8.15293e+03 0 0 0 
2
1 2112 0 0  2.62359e-02  1.73650e-01 -7.88891e-05 0.939566 0  3.26311e+03  4.45406e+03  6.97433e+03 0 0 0 
1 2112 0 0 -8.91521e-02  1.29688e-01  1.15931e-01 0.939566 0  3.21454e+03  4.91640e+03  6.66629e+03 0 0 0 
1
1 2112 0 0 -1.19763e-01  1.32190e-01 -8.26975e-02 0.939566 0 -6.82878e+02 -1.02619e+03  7.65189e+03 0 0 0 
1
1 2112 0 0 -4.83738e-02 -9.60120e-02 -8.65661e-02 0.939566 0 -7.96381e+03 -2.93514e+01  5.94691e+03 0 0 0 
4
1 2112 0 0 -2.06313e-02  9.71319e-03 -7.88087e-02 0.939566 0 -3.83739e+03  2.77877e+03  7.73620e+03 0 0 0 
1 2112 0 0  5.49879e-02  3.99302e-02 -1.12192e-01 0.939566 0 -3.81378e+03  3.03551e+03  7.41164e+03 0 0 0 
1 2112 0 0  1.15093e-02  1.63095e-02  7.03761e-03 0.939566 0 -3.24362e+03  3.97070e+03  6.37232e+03 0 0 0 
1 2112 0 0  4.68713e-02 -1.30172e-02  2.40237e-02 0.939566 0 -3.40611e+03  3.62826e+03  6.38993e+03 0 0 0 
1
1 2112 0 0 -9.72271e-02  1.78668e-01  2.83147e-02 0.939566 0  1.92293e+03  1.59918e+03  7.70816e+03 0 0 0 
5
1 2112 0 0  2.36783e-02  1.67631e-01 -2.15103e-01 0.939566 0  3.68575e+02 -2.80872e+03  5.22068e+03 0 0 0 
1 2112 0 0 -3.24876e-01  1.03592e-01 -3.46250e-02 0.939566 0  3.68575e+02 -2.80872e+03  5.22068e+03 0 0 0 
1 2112 0 0  2.50944e-02  1.30162e-01 -9.54410e-02 0.939566 0  3.68575e+02 -2.80872e+03  5.22068e+03 0 0 0 
1 2112 0 0  2.63424e-01  1.77371e-02 -4.66070e-02 0.939566 0  3.68575e+02 -2.80872e+03  5.22068e+03 0 0 0 
