2
1 2112 0 0  1.67153e-01 -4.43680e-02 -2.56677e-01 0.939566 0  7.20109e+03 -3.95282e+03  2.53814e+03 0 0 0 
1 2112 0 0 -1.23826e-01 -1.26876e-01 -2.28309e-01 0.939566 0  6.67403e+03 -3.93718e+03  2.01142e+03 0 0 0 
2
1 2112 0 0  1.98979e-02  6.07051e-02 -7.51835e-02 0.939566 0  7.80413e+03 -3.03239e+03  5.74572e+03 0 0 0 
1 2112 0 0  7.38002e-02  1.29888e-02  6.12516e-02 0.939566 0  7.79137e+03 -2.94781e+03  5.68422e+03 0 0 0 
2
1 2112 0 0 -1.30383e-01 -6.08440e-02 -6.87544e-02 0.939566 0 -3.70030e+03  6.18057e+03  8.16558e+03 0 0 0 
1 2112 0 0 -2.41983e-02  2.42416e-02 -1.64063e-01 0.939566 0 -3.70030e+03  6.18057e+03  8.16558e+03 0 0 0 
2
1 2112 0 0 -1.01590e-01  1.85307e-02  1.13957e-01 0.939566 0 -6.20830e+03 -5.97995e+02  7.46507e+03 0 0 0 
1 2112 0 0  1.04956e-01  1.12867e-01 -4.98564e-02 0.939566 0 -6.20830e+03 -5.97995e+02  7.46507e+03 0 0 0 
2
1 2112 0 0  6.60028e-02  5.86242e-02 -5.77520e-02 0.939566 0 -4.03678e+03 -4.30435e+03  8.20208e+03 0 0 0 
1 2112 0 0 -4.56309e-02 -9.48980e-02 -1.03370e-01 0.939566 0 -4.03678e+03 -4.30435e+03  8.20208e+03 0 0 0 
1
1 2112 0 0  6.42993e-02  6.22610e-02 -3.68407e-02 0.939566 0 -6.47038e+03 -3.64567e+03 -6.10405e+03 0 0 0 
1
1 2112 0 0  9.28911e-02  9.44535e-02 -3.60525e-01 0.939566 0  3.67752e+03  2.78061e+03  8.43098e+03 0 0 0 
1
1 2112 0 0  2.94523e-01 -4.55110e-02 -2.65232e-01 0.939566 0  8.45547e+03 -2.98697e+02 -4.99482e+03 0 0 0 
2
1 2112 0 0  1.53568e-01 -2.12826e-01 -3.58575e-02 0.939566 0  1.92056e+03 -8.18942e+03  6.20449e+03 0 0 0 
1 2112 0 0 -1.41378e-01  2.91720e-01 -2.58097e-01 0.939566 0  1.92056e+03 -8.18942e+03  6.20449e+03 0 0 0 
3
1 2112 0 0 -3.00849e-02  2.12731e-01  3.43789e-02 0.939566 0  5.66591e+03  2.29202e+03  7.00010e+03 0 0 0 
1 2112 0 0 -4.87801e-03 -1.21847e-02 -5.40330e-02 0.939566 0  5.66591e+03  2.29202e+03  7.00010e+03 0 0 0 
1 2112 0 0 -3.91734e-02  1.12385e-01 -6.06174e-02 0.939566 0  5.69474e+03  2.35950e+03  6.94057e+03 0 0 0 
1
1 2112 0 0 -2.39325e-01 -1.70722e-02 -1.92660e-01 0.939566 0 -7.62111e+03  1.20928e+03  8.28543e+03 0 0 0 
2
1 2112 0 0  1.53886e-03 -1.29057e-01 -1.51006e-01 0.939566 0 -6.11023e+03  2.17726e+03  7.26786e+03 0 0 0 
1 2112 0 0  1.71531e-01  1.61681e-01 -2.65919e-01 0.939566 0 -6.11023e+03  2.17726e+03  7.26786e+03 0 0 0 
1
1 2112 0 0 -1.52755e-02 -7.46309e-03 -4.83646e-02 0.939566 0  4.03976e+01  2.75830e+03  8.38645e+03 0 0 0 
1
1 2112 0 0  1.24529e-02 -5.53079e-02 -3.55176e-02 0.939566 0  5.51352e+03 -5.53847e+03  8.03754e+03 0 0 0 
1
1 2112 0 0 -8.91785e-02 -3.04721e-02  4.16525e-02 0.939566 0  2.07078e+03  3.63968e+03  8.41499e+03 0 0 0 
1
1 2112 0 0  5.73502e-03  7.71535e-03 -4.47099e-02 0.939566 0 -1.20727e+03  3.51743e+03  8.32503e+03 0 0 0 
2
1 2112 0 0 -4.23454e-02 -3.46733e-02  3.44603e-02 0.939566 0  6.92464e+03 -3.24743e+03 -4.65275e+03 0 0 0 
1 2112 0 0 -5.13700e-02  3.00704e-02  3.82814e-02 0.939566 0  6.92464e+03 -3.24743e+03 -4.65275e+03 0 0 0 
2
1 2112 0 0 -5.89986e-02  1.09991e-01  1.49361e-01 0.939566 0  2.67132e+03  4.25173e+03  7.87089e+03 0 0 0 
1 2112 0 0 -7.13576e-02 -1.07742e-01  5.76100e-02 0.939566 0  2.60394e+03  3.91393e+03  7.77408e+03 0 0 0 
1
1 2112 0 0 -7.13576e-02 -1.07742e-01  5.76100e-02 0.939566 0  2.60394e+03  3.91393e+03  7.77408e+03 0 0 0 
4
1 2112 0 0 -2.19978e-01  1.04147e-01 -4.53280e-02 0.939566 0 -1.97607e+03  6.55708e+03  8.33528e+03 0 0 0 
1 2112 0 0  4.24048e-01 -1.49308e-01 -7.32087e-02 0.939566 0 -1.21793e+03  7.18163e+03  5.95837e+03 0 0 0 
1 2112 0 0  8.74147e-02 -1.04621e-01 -1.27209e-01 0.939566 0 -1.23461e+03  7.19202e+03  5.92132e+03 0 0 0 
1 2112 0 0 -4.08470e-02  3.06335e-01 -7.66964e-02 0.939566 0 -1.27158e+03  7.36552e+03  5.77716e+03 0 0 0 
1
1 2112 0 0  1.73698e-01 -5.42703e-02 -1.53612e-01 0.939566 0  2.01709e+03 -6.25305e+03  8.48030e+03 0 0 0 
1
1 2112 0 0  1.14662e-02  2.33082e-02  1.13000e-02 0.939566 0 -2.60659e+03  5.71854e+03  8.47166e+03 0 0 0 
1
1 2112 0 0  3.07660e-02  1.14895e-01 -1.63012e-02 0.939566 0  2.35200e+03  8.98944e+02  8.26810e+03 0 0 0 
1
1 2112 0 0  3.07660e-02  1.14895e-01 -1.63012e-02 0.939566 0  2.35200e+03  8.98944e+02  8.26810e+03 0 0 0 
1
1 2112 0 0 -1.39193e-02 -2.66165e-02 -6.58974e-02 0.939566 0  7.79198e+03 -3.19632e+03  5.78224e+03 0 0 0 
2
1 2112 0 0 -6.27401e-04  3.43064e-02 -2.14269e-02 0.939566 0 -7.03430e+02  8.13367e+02  8.22637e+03 0 0 0 
1 2112 0 0 -8.49575e-02  8.29483e-02  2.39724e-02 0.939566 0 -7.03430e+02  8.13367e+02  8.22637e+03 0 0 0 
12
1 2112 0 0  2.82749e-01 -1.43731e-01 -5.65774e-01 0.939566 0 -4.84770e+02  4.70385e+03  5.93146e+03 0 0 0 
1 2112 0 0 -2.32826e-02 -5.61560e-02  1.16045e-02 0.939566 0 -1.33896e+02  4.53179e+03  5.22312e+03 0 0 0 
1 2112 0 0 -1.82672e-01  4.42287e-01 -8.19132e-02 0.939566 0 -5.06367e+02  4.78148e+03  6.11904e+03 0 0 0 
1 2112 0 0 -2.85496e-02  1.25655e-02 -3.60118e-01 0.939566 0 -5.06367e+02  4.78148e+03  6.11904e+03 0 0 0 
1 2112 0 0  4.86355e-02 -4.58966e-02 -1.54632e-01 0.939566 0 -5.06367e+02  4.78148e+03  6.11904e+03 0 0 0 
1 2112 0 0  2.03879e-01 -5.13361e-01 -6.75711e-01 0.939566 0 -7.79200e+02  3.78079e+03  5.80004e+03 0 0 0 
1 2112 0 0 -6.18641e-02  1.32907e-01  1.66625e-01 0.939566 0 -7.79200e+02  3.78079e+03  5.80004e+03 0 0 0 
1 2112 0 0  6.53402e-02 -3.97460e-01 -4.72715e-03 0.939566 0 -5.13016e+02  3.11055e+03  4.91783e+03 0 0 0 
1 2112 0 0 -9.29449e-02  3.95672e-02 -8.82672e-02 0.939566 0 -3.69517e+02  3.19889e+03  3.79379e+03 0 0 0 
1 2112 0 0  1.25988e-02  1.10540e-01 -1.48224e-02 0.939566 0 -3.69517e+02  3.19889e+03  3.79379e+03 0 0 0 
1 2112 0 0  1.81625e-01  5.34696e-02  1.67521e-01 0.939566 0 -3.29847e+02  3.08774e+03  3.60283e+03 0 0 0 
1 2112 0 0 -4.63736e-02  3.53506e-02 -3.23464e-02 0.939566 0 -2.10577e+02  3.09825e+03  3.65339e+03 0 0 0 
2
1 2112 0 0 -1.34083e-02 -3.62853e-02  2.25762e-02 0.939566 0  6.81119e+03  4.51454e+01  8.09664e+03 0 0 0 
1 2112 0 0  2.39828e-02 -4.14636e-03 -2.80267e-01 0.939566 0  6.85283e+03 -1.19261e+02  7.00792e+03 0 0 0 
4
1 2112 0 0  5.65976e-02  4.48384e-02 -4.63476e-02 0.939566 0  3.22887e+03 -3.00210e+03  6.29367e+03 0 0 0 
1 2112 0 0  2.67725e-01  2.73213e-01 -1.21861e-01 0.939566 0  2.38137e+03 -2.71557e+03  7.91821e+03 0 0 0 
1 2112 0 0 -1.87067e-01 -5.04111e-02 -1.41245e-01 0.939566 0  2.38137e+03 -2.71557e+03  7.91821e+03 0 0 0 
1 2112 0 0 -4.63825e-02 -1.71356e-01  7.30164e-02 0.939566 0  3.19101e+03 -3.33852e+03  6.43568e+03 0 0 0 
1
1 2112 0 0  4.22984e-02 -7.29501e-02 -7.80797e-02 0.939566 0  6.82331e+02  6.55306e+03  8.38433e+03 0 0 0 
2
1 2112 0 0  5.50890e-02  6.95401e-02 -5.14135e-03 0.939566 0  1.95631e+03  7.12817e+03  8.20054e+03 0 0 0 
