1
1 2112 0 0  3.62728e-02  1.73824e-02 -7.04806e-02 0.939566 0 -3.52150e+03  2.52181e+03  8.24404e+03 0 0 0 
2
1 2112 0 0 -2.60884e-01 -4.63955e-02 -1.79488e-01 0.939566 0  8.74241e+02  8.21111e+03 -6.82223e+03 0 0 0 
1 2112 0 0 -6.04956e-02 -1.76357e-01 -5.79756e-02 0.939566 0  1.48208e+03  7.73739e+03 -7.23251e+03 0 0 0 
1
1 2112 0 0 -4.66097e-02  5.16368e-02  3.14432e-03 0.939566 0  4.20120e+03 -8.96829e+02  8.44806e+03 0 0 0 
4
1 2112 0 0  5.07985e-02 -1.45767e-01 -9.06300e-04 0.939566 0  4.68170e+03  6.22855e+03  8.35709e+03 0 0 0 
1 2112 0 0 -1.57139e-02  1.14841e-02 -7.72431e-02 0.939566 0  4.68170e+03  6.22855e+03  8.35709e+03 0 0 0 
1 2112 0 0 -2.27244e-02 -1.88880e-02 -8.14617e-02 0.939566 0  4.68170e+03  6.22855e+03  8.35709e+03 0 0 0 
1 2112 0 0  7.96086e-03  6.84824e-03 -6.93419e-02 0.939566 0  4.67671e+03  6.45877e+03  8.24635e+03 0 0 0 
3
1 2112 0 0 -2.92519e-02  4.10170e-03 -9.09991e-04 0.939566 0 -1.59466e+03 -8.27477e+03  8.22314e+02 0 0 0 
1 2112 0 0 -4.28667e-02  4.54095e-02  3.47602e-02 0.939566 0 -1.60518e+03 -8.27291e+03  8.12146e+02 0 0 0 
1 2112 0 0 -1.63216e-01  6.72100e-02 -1.82250e-01 0.939566 0 -1.60518e+03 -8.27291e+03  8.12146e+02 0 0 0 
1
1 2112 0 0  6.68370e-03  8.08244e-02 -1.05303e-01 0.939566 0 -3.72262e+03  7.56243e+03 -2.78868e+03 0 0 0 
1
1 2112 0 0  2.24039e-02  8.84572e-02 -4.51737e-02 0.939566 0 -1.61664e+03  6.19092e+03  8.48384e+03 0 0 0 
1
1 2112 0 0  7.17578e-02  1.48974e-01 -2.56425e-02 0.939566 0 -1.23403e+03  6.70373e+03  8.09902e+03 0 0 0 
1
1 2112 0 0 -1.00960e-01 -1.40879e-02 -9.79526e-02 0.939566 0  3.74569e+03  8.59898e+02  8.06179e+03 0 0 0 
1
1 2112 0 0 -1.17555e-01  9.66245e-02 -6.88072e-02 0.939566 0  4.32393e+03  2.64363e+03  8.30131e+03 0 0 0 
2
1 2112 0 0  3.12278e-02 -1.42800e-02  4.29563e-02 0.939566 0 -8.10111e+03 -3.85517e+02  2.03404e+03 0 0 0 
1 2112 0 0  1.03595e-01  1.21032e-01 -7.50550e-02 0.939566 0 -8.04817e+03 -2.85970e+02  1.92962e+03 0 0 0 
1
1 2112 0 0  1.60025e-01  2.63774e-01 -6.06965e-01 0.939566 0 -2.82904e+03  3.50857e+03  6.81905e+03 0 0 0 
2
1 2112 0 0  1.13792e-03  1.10427e-01 -4.30894e-02 0.939566 0 -2.01770e+03  4.33741e+03  8.26835e+03 0 0 0 
1 2112 0 0  9.15148e-02  1.95595e-02 -5.75939e-02 0.939566 0 -1.84774e+03  4.37041e+03  7.88302e+03 0 0 0 
1
1 2112 0 0 -6.52236e-02  9.14155e-02 -1.58161e-01 0.939566 0  1.15355e+03  5.23136e+03  7.42846e+03 0 0 0 
1
