3
1 2112 0 0 -9.22633e-03  1.10642e-01 -5.31461e-02 0.939566 0 -4.98835e+03 -6.83417e+03  7.81302e+03 0 0 0 
1 2112 0 0 -1.93585e-02 -2.72063e-02  3.14159e-02 0.939566 0 -4.53077e+03 -6.42425e+03  7.23823e+03 0 0 0 
1 2112 0 0 -3.00845e-01  3.77009e-01 -2.08361e-01 0.939566 0 -3.40068e+03 -4.50322e+03  5.94247e+03 0 0 0 
1
1 2112 0 0 -1.87182e-01 -3.91210e-02 -1.77310e-01 0.939566 0 -3.76170e+03  2.31251e+03  8.43801e+03 0 0 0 
1
1 2112 0 0  4.77677e-02 -1.82232e-01  3.51758e-02 0.939566 0  3.92076e+03 -3.68580e+03  8.22678e+03 0 0 0 
1
1 2112 0 0 -2.04552e-02 -8.01161e-02  1.10102e-02 0.939566 0 -1.63014e+02  3.55503e+03  8.07016e+03 0 0 0 
1
1 2112 0 0  7.47180e-02 -2.63080e-01 -5.74650e-02 0.939566 0  3.62815e+03  3.71494e+03  8.23023e+03 0 0 0 
3
1 2112 0 0  1.46507e-01 -2.14743e-02 -2.86728e-02 0.939566 0  2.96235e+03  4.50165e+03  7.93078e+03 0 0 0 
1 2112 0 0 -7.55090e-03  6.33318e-02 -3.24796e-02 0.939566 0  2.96235e+03  4.50165e+03  7.93078e+03 0 0 0 
1 2112 0 0 -2.40228e-02 -9.94585e-02 -1.75174e-01 0.939566 0  2.96235e+03  4.50165e+03  7.93078e+03 0 0 0 
1
1 2112 0 0  8.75041e-02 -3.40988e-02 -8.03950e-03 0.939566 0 -2.58685e+03 -5.42719e+03  8.43452e+03 0 0 0 
1
1 2112 0 0 -1.57058e-02  4.05196e-02  8.03671e-02 0.939566 0 -3.42082e+02  7.07427e+03  8.16000e+03 0 0 0 
1
1 2112 0 0  8.75026e-02  2.76751e-02 -3.04242e-02 0.939566 0 -8.18171e+03 -1.98417e+03 -5.02880e+03 0 0 0 
2
1 2112 0 0 -7.75968e-02  7.90636e-03 -4.27158e-02 0.939566 0  2.19931e+03 -5.69988e+03  6.02703e+03 0 0 0 
1 2112 0 0 -7.15161e-02 -6.84087e-03 -5.43563e-01 0.939566 0  2.19931e+03 -5.69988e+03  6.02703e+03 0 0 0 
1
1 2112 0 0 -1.13929e-01 -8.67270e-02 -1.61068e-01 0.939566 0  5.05552e+03 -3.72655e+03  6.33917e+03 0 0 0 
2
1 2112 0 0 -3.08167e-01  1.56243e-01 -8.91405e-02 0.939566 0 -1.88382e+03 -7.37221e+03  5.11200e+03 0 0 0 
1 2112 0 0 -1.90662e-01 -3.34628e-02  3.58277e-02 0.939566 0 -1.90006e+03 -7.36397e+03  5.10730e+03 0 0 0 
2
1 2112 0 0 -1.80865e-02  3.33285e-03  1.18051e-03 0.939566 0  1.04819e+03  6.14502e+03  7.60523e+03 0 0 0 
1 2112 0 0 -1.29206e-01 -1.02305e-01  5.44711e-02 0.939566 0  1.09888e+03  5.88513e+03  7.37288e+03 0 0 0 
2
1 2112 0 0 -1.66460e-02 -4.62371e-03 -1.12744e-02 0.939566 0  4.02292e+03 -3.50040e+03  8.31676e+03 0 0 0 
1 2112 0 0 -8.29745e-02 -3.15846e-02 -2.30405e-01 0.939566 0  4.02292e+03 -3.50040e+03  8.31676e+03 0 0 0 
3
1 2112 0 0 -1.01964e-01 -1.71135e-01 -1.68328e-01 0.939566 0  1.91294e+02  5.11121e+03  8.16765e+03 0 0 0 
1 2112 0 0 -1.08166e-01 -1.60553e-01 -2.07481e-02 0.939566 0  3.78258e+02  4.74641e+03  7.55408e+03 0 0 0 
1 2112 0 0  7.73468e-02 -1.27962e-01 -9.17470e-02 0.939566 0  6.96000e+01  4.90695e+03  7.96675e+03 0 0 0 
1
1 2112 0 0  1.59935e-01 -7.75684e-02  6.61988e-02 0.939566 0  7.95157e+02  2.35999e+03  8.14194e+03 0 0 0 
2
1 2112 0 0 -8.93991e-03  1.21708e-03  9.73297e-02 0.939566 0 -8.13583e+00  2.25530e+03  8.25100e+03 0 0 0 
1 2112 0 0  2.93047e-02  6.47160e-02 -2.07360e-01 0.939566 0 -8.13583e+00  2.25530e+03  8.25100e+03 0 0 0 
1
1 2112 0 0  1.26258e-01 -1.77388e-02  6.18398e-02 0.939566 0 -9.91137e+02  8.10001e+03  8.44404e+03 0 0 0 
1
1 2112 0 0 -6.30051e-02 -1.37869e-01 -5.01042e-02 0.939566 0  4.68514e+03  6.02507e+03  8.38202e+03 0 0 0 
1
1 2112 0 0 -1.07010e-01 -1.57015e-01 -2.17003e-02 0.939566 0 -7.37079e+03  4.11101e+03  6.36545e+03 0 0 0 
1
1 2112 0 0 -1.64652e-01  1.61113e-01 -8.04480e-02 0.939566 0  1.36912e+03 -6.49372e+03  8.26041e+03 0 0 0 
3
1 2112 0 0 -1.63010e-02  5.61128e-02 -3.53948e-03 0.939566 0  6.92817e+03 -2.14512e+03  7.72275e+03 0 0 0 
1 2112 0 0  2.20821e-02 -2.60859e-02  7.99884e-02 0.939566 0  6.92817e+03 -2.14512e+03  7.72275e+03 0 0 0 
1 2112 0 0  4.74821e-03 -7.44016e-02 -8.16665e-02 0.939566 0  6.92975e+03 -2.14557e+03  7.71894e+03 0 0 0 
1
1 2112 0 0 -3.39351e-02  2.53337e-02  3.18110e-02 0.939566 0  6.46916e+03  5.05822e+03 -7.27281e+03 0 0 0 
2
1 2112 0 0 -1.01740e-01 -2.98839e-03  5.52915e-02 0.939566 0 -4.07676e+01 -2.41277e+03  7.89102e+03 0 0 0 
1 2112 0 0 -1.65632e-01 -1.08526e-01  1.48336e-02 0.939566 0 -4.07676e+01 -2.41277e+03  7.89102e+03 0 0 0 
1
1 2112 0 0 -2.69631e-01  6.85298e-02  1.16046e-01 0.939566 0  5.36188e+03  6.56268e+03 -5.52314e+03 0 0 0 
1
1 2112 0 0 -1.62423e-01 -3.30299e-02 -2.09413e-01 0.939566 0 -2.54564e+03  8.02065e+03  8.01601e+03 0 0 0 
1
1 2112 0 0  4.37787e-03 -5.38507e-02 -8.25227e-02 0.939566 0  1.71011e+03  3.97216e+03  8.34174e+03 0 0 0 
1
1 2112 0 0  1.01555e-01 -4.88391e-02 -1.99914e-01 0.939566 0  4.67369e+03 -3.51754e+03  5.79299e+03 0 0 0 
10
1 2112 0 0 -5.78795e-04  4.55041e-01 -2.30273e-01 0.939566 0 -5.51982e+03  2.34774e+03  8.47257e+03 0 0 0 
1 2112 0 0 -1.64955e-01 -7.36282e-03 -2.53700e-01 0.939566 0 -5.51982e+03  2.34774e+03  8.47257e+03 0 0 0 
1 2112 0 0 -2.62550e-01  6.64304e-02  5.24122e-03 0.939566 0 -5.51982e+03  2.34774e+03  8.47257e+03 0 0 0 
1 2112 0 0 -1.70143e-02  1.03108e-02 -5.27495e-03 0.939566 0 -5.51982e+03  2.34774e+03  8.47257e+03 0 0 0 
1 2112 0 0  4.75646e-02  1.56525e-02 -5.93185e-02 0.939566 0 -5.51982e+03  2.34774e+03  8.47257e+03 0 0 0 
1 2112 0 0  7.43817e-03  1.03482e-01 -7.75118e-02 0.939566 0 -3.80789e+03  7.57473e+03  6.81118e+03 0 0 0 
1 2112 0 0  1.61010e-02  4.27122e-02 -2.19475e-02 0.939566 0 -3.80789e+03  7.57473e+03  6.81118e+03 0 0 0 
1 2112 0 0  6.03970e-02  7.29967e-02 -1.15632e-01 0.939566 0 -5.55754e+03  2.53190e+03  8.05378e+03 0 0 0 
1 2112 0 0 -6.80131e-03 -5.58944e-03 -5.66017e-02 0.939566 0 -5.53812e+03  2.61063e+03  7.89459e+03 0 0 0 
1 2112 0 0  4.90209e-02  7.09988e-02 -3.38774e-01 0.939566 0 -5.55754e+03  2.53190e+03  8.05378e+03 0 0 0 
2
1 2112 0 0  1.14134e-02  2.48053e-02 -5.31061e-02 0.939566 0 -6.05687e+03 -2.78449e+02  6.32063e+03 0 0 0 
1 2112 0 0  6.23650e-02 -3.06576e-01 -2.47929e-02 0.939566 0 -6.05687e+03 -2.78449e+02  6.32063e+03 0 0 0 
3
1 2112 0 0 -2.33549e-01  1.14680e-01 -1.53217e-01 0.939566 0  5.23764e+03  4.86939e+02  8.45000e+03 0 0 0 
1 2112 0 0 -1.36462e-02  2.16158e-02 -7.51367e-02 0.939566 0  5.75417e+03  1.44480e+03  7.35271e+03 0 0 0 
1 2112 0 0  1.56550e-02  1.50806e-01 -5.18838e-02 0.939566 0  5.75417e+03  1.44480e+03  7.35271e+03 0 0 0 
1
1 2112 0 0 -7.05325e-02 -2.15232e-02 -1.14764e-01 0.939566 0  1.99087e+03 -2.18293e+03  8.34835e+03 0 0 0 
2
1 2112 0 0  1.16572e-02 -4.25986e-02  3.48382e-02 0.939566 0  8.11498e+03  4.86043e+01  7.42973e+03 0 0 0 
1 2112 0 0  4.66228e-02  1.17380e-02  8.42762e-02 0.939566 0  8.11498e+03  4.86043e+01  7.42973e+03 0 0 0 
2
1 2112 0 0  2.64252e-01  1.87334e-02 -2.94192e-01 0.939566 0  1.56213e+03 -6.87268e+03  7.66902e+03 0 0 0 
1 2112 0 0  2.08086e-01 -2.26991e-02 -2.87584e-01 0.939566 0  1.84397e+03 -6.85419e+03  7.32552e+03 0 0 0 
1
1 2112 0 0  2.08086e-01 -2.26991e-02 -2.87584e-01 0.939566 0  1.84397e+03 -6.85419e+03  7.32552e+03 0 0 0 
1
1 2112 0 0  3.02945e-02  8.37561e-02 -1.33507e-01 0.939566 0  3.03648e+03 -1.75459e+03  8.13612e+03 0 0 0 
1
1 2112 0 0 -7.99705e-02  7.53337e-02 -5.66884e-02 0.939566 0  5.91717e+03  8.52217e+02  8.39461e+03 0 0 0 
1
1 2112 0 0  4.19308e-02 -2.05067e-02 -2.76880e-02 0.939566 0  1.99047e+03  7.83904e+03  8.27237e+03 0 0 0 
1
1 2112 0 0  2.46139e-02  1.69191e-01 -6.52155e-02 0.939566 0  8.28384e+03  4.26534e+02  4.58641e+03 0 0 0 
4
1 2112 0 0  9.58617e-02  6.60392e-02  2.13030e-01 0.939566 0 -1.55327e+03  2.77038e+03  8.23768e+03 0 0 0 
1 2112 0 0 -1.03723e-01 -5.72658e-02 -1.65163e-01 0.939566 0 -1.55327e+03  2.77038e+03  8.23768e+03 0 0 0 
1 2112 0 0  1.39927e-01 -1.31340e-01 -6.22145e-02 0.939566 0 -1.55327e+03  2.77038e+03  8.23768e+03 0 0 0 
1 2112 0 0 -1.35869e-01 -1.19664e-01 -4.41853e-02 0.939566 0 -1.53279e+03  2.65365e+03  7.94890e+03 0 0 0 
1
1 2112 0 0 -6.61953e-02  5.61233e-02  6.71465e-04 0.939566 0 -4.95329e+03  6.38262e+03  5.50774e+03 0 0 0 
2
1 2112 0 0  1.19693e-02  3.27820e-02  1.52564e-03 0.939566 0  4.49431e+03  1.19959e+03  7.55786e+03 0 0 0 
1 2112 0 0  8.22987e-02  1.04517e-01 -9.17556e-03 0.939566 0  4.49431e+03  1.19959e+03  7.55786e+03 0 0 0 
2
1 2112 0 0  1.60723e-02 -4.42145e-02  3.66856e-03 0.939566 0  4.54026e+03 -6.19258e+03  5.78847e+03 0 0 0 
1 2112 0 0 -1.22307e-02 -1.55536e-03 -1.03223e-03 0.939566 0  4.48568e+03 -6.11129e+03  5.79647e+03 0 0 0 
1
1 2112 0 0 -3.98028e-01  6.12232e-02 -2.75108e-01 0.939566 0 -6.91840e+03  4.29143e+03  7.90066e+03 0 0 0 
1
1 2112 0 0 -3.25259e-02  1.09654e-01  3.50345e-02 0.939566 0  1.33783e+03 -1.48897e+03  8.25467e+03 0 0 0 
1
1 2112 0 0  7.15841e-02 -8.41743e-02 -1.81162e-02 0.939566 0  3.62698e+03  2.05940e+02  8.32461e+03 0 0 0 
1
1 2112 0 0 -7.89748e-03 -8.03169e-02 -2.95184e-01 0.939566 0  6.32748e+02 -3.55727e+03  6.55641e+03 0 0 0 
1
1 2112 0 0 -4.19383e-02  7.23223e-02  2.09135e-02 0.939566 0  2.06530e+03 -8.22266e+03 -2.58139e+03 0 0 0 
1
1 2112 0 0 -1.06954e-01  5.16260e-02 -2.44641e-01 0.939566 0 -3.04058e+03  4.47703e+03  8.40598e+03 0 0 0 
5
1 2112 0 0 -4.56428e-02  9.56819e-02  8.65553e-02 0.939566 0 -3.30233e+03  1.52641e+03  8.41063e+03 0 0 0 
1 2112 0 0 -4.35616e-02 -6.38279e-02 -1.53470e-01 0.939566 0 -3.34338e+03  1.35288e+03  8.17343e+03 0 0 0 
1 2112 0 0 -1.30325e-02  3.88276e-02 -2.01272e-02 0.939566 0 -3.34338e+03  1.35288e+03  8.17343e+03 0 0 0 
1 2112 0 0  7.43024e-04 -8.93205e-03 -1.80656e-02 0.939566 0 -3.76932e+03  1.29869e+03  7.54834e+03 0 0 0 
1 2112 0 0 -2.00359e-02 -6.67644e-03  7.19226e-05 0.939566 0 -3.76932e+03  1.29869e+03  7.54834e+03 0 0 0 
1
1 2112 0 0  6.98098e-02 -1.55402e-01 -1.09373e-01 0.939566 0 -1.00145e+03  6.63733e+03  7.76894e+03 0 0 0 
4
1 2112 0 0 -1.01006e-01  7.24908e-03 -3.46703e-01 0.939566 0  1.65426e+03  6.06386e+03  8.14455e+03 0 0 0 
