1
1 2112 0 0 -7.81845e-02  8.62387e-02 -9.53545e-02 0.939566 0 -7.97969e+03 -2.28803e+03  7.73898e+03 0 0 0 
9
1 2112 0 0 -4.67718e-02  1.30727e-01 -4.03040e-01 0.939566 0  3.88666e+03  3.44589e+03  7.59142e+03 0 0 0 
1 2112 0 0 -3.15135e-01  3.44679e-01  2.43436e-01 0.939566 0  3.88666e+03  3.44589e+03  7.59142e+03 0 0 0 
1 2112 0 0 -1.16229e-01  2.93442e-02  1.33334e-01 0.939566 0  3.88666e+03  3.44589e+03  7.59142e+03 0 0 0 
1 2112 0 0  1.51367e-02  1.48613e-02  1.09572e-01 0.939566 0  3.82408e+03  3.64500e+03  7.52035e+03 0 0 0 
1 2112 0 0  3.91700e-02  8.47118e-02 -1.52805e-01 0.939566 0  3.77581e+03  3.75573e+03  6.63617e+03 0 0 0 
1 2112 0 0 -9.11399e-03  1.32412e-01 -6.36535e-02 0.939566 0  3.72448e+03  3.70787e+03  7.15354e+03 0 0 0 
1 2112 0 0 -3.66096e-02 -1.26221e-01 -3.81200e-02 0.939566 0  3.72448e+03  3.70787e+03  7.15354e+03 0 0 0 
1 2112 0 0  3.76194e-03  4.23448e-03 -7.70722e-02 0.939566 0  3.83384e+03  3.40930e+03  7.50307e+03 0 0 0 
1 2112 0 0  1.38104e-01 -5.05455e-03  1.56597e-01 0.939566 0  3.72448e+03  3.70787e+03  7.15354e+03 0 0 0 
1
1 2112 0 0 -5.35106e-02 -1.72367e-01 -4.71946e-01 0.939566 0  3.40125e+03  6.37818e+03  8.18690e+03 0 0 0 
2
1 2112 0 0 -5.49338e-03  1.15876e-03  1.20090e-01 0.939566 0  3.78035e+03  7.34561e+03  8.46203e+03 0 0 0 
1 2112 0 0  1.19314e-01  1.97951e-02 -4.55962e-02 0.939566 0  3.78035e+03  7.34561e+03  8.46203e+03 0 0 0 
1
1 2112 0 0  1.29851e-01  1.57141e-03  8.02280e-02 0.939566 0 -7.29405e+03 -3.45519e+03  8.31851e+03 0 0 0 
1
1 2112 0 0 -2.73461e-01  1.18426e-01 -5.43699e-02 0.939566 0  5.46183e+03  5.42352e+02  8.47001e+03 0 0 0 
1
1 2112 0 0 -1.76847e-02 -1.86891e-01 -5.34265e-03 0.939566 0  2.42973e+03  8.10864e+03 -5.15505e+03 0 0 0 
2
1 2112 0 0 -1.53516e-01 -1.58527e-02  7.38227e-03 0.939566 0 -7.58427e+03  3.15347e+03 -4.74933e+03 0 0 0 
1 2112 0 0  5.70336e-01 -2.42215e-01 -1.48182e-01 0.939566 0 -7.58427e+03  3.15347e+03 -4.74933e+03 0 0 0 
4
1 2112 0 0  2.02111e-01 -2.86403e-02 -1.12085e-01 0.939566 0 -2.68783e+02 -8.31119e+03 -6.87028e+03 0 0 0 
1 2112 0 0 -5.26697e-02 -1.18904e-02  3.04736e-03 0.939566 0 -4.14566e+02 -8.13782e+03 -7.04024e+03 0 0 0 
1 2112 0 0  1.62413e-02 -5.84124e-02 -4.94880e-02 0.939566 0 -4.14566e+02 -8.13782e+03 -7.04024e+03 0 0 0 
1 2112 0 0 -8.58373e-02 -3.37058e-02 -3.52356e-02 0.939566 0 -2.11545e+02 -8.38769e+03 -7.01062e+03 0 0 0 
2
1 2112 0 0 -3.76334e-02  5.48142e-02 -7.28074e-02 0.939566 0  2.07120e+03 -4.41123e+03  7.73966e+03 0 0 0 
1 2112 0 0  2.16226e-02 -6.55920e-02 -3.10851e-02 0.939566 0  2.92646e+03 -5.22178e+03  7.53646e+03 0 0 0 
3
1 2112 0 0 -1.56177e-03 -3.79979e-02  2.16836e-02 0.939566 0  1.04174e+03 -1.12180e+03  8.20245e+03 0 0 0 
1 2112 0 0  4.80686e-02 -1.31613e-02 -1.73808e-02 0.939566 0  1.04174e+03 -1.12180e+03  8.20245e+03 0 0 0 
1 2112 0 0 -4.86551e-03  3.24454e-02 -6.22077e-02 0.939566 0  1.04174e+03 -1.12180e+03  8.20245e+03 0 0 0 
2
1 2112 0 0 -7.12893e-02  8.32854e-02 -4.82588e-02 0.939566 0 -7.08550e+02  5.08283e+03  8.43595e+03 0 0 0 
1 2112 0 0  5.99319e-02 -2.82112e-02  3.13295e-02 0.939566 0 -6.01998e+02  5.01000e+03  8.37276e+03 0 0 0 
2
1 2112 0 0 -1.12793e-01  7.73244e-02 -1.71005e-01 0.939566 0  8.67299e+02 -4.97382e+03  8.09191e+03 0 0 0 
1 2112 0 0  1.15899e-01 -1.86790e-02  3.11467e-02 0.939566 0  1.06586e+03 -5.14049e+03  7.91418e+03 0 0 0 
1
1 2112 0 0 -2.50917e-01 -1.88639e-01 -3.21661e-01 0.939566 0  6.89015e+03  1.41792e+03  7.36526e+03 0 0 0 
7
1 2112 0 0  9.30844e-02  1.53927e-01 -5.63829e-03 0.939566 0  2.96598e+03  6.64715e+03  8.37338e+03 0 0 0 
1 2112 0 0  9.36295e-03 -4.34829e-02 -1.19539e-02 0.939566 0  2.96598e+03  6.64715e+03  8.37338e+03 0 0 0 
1 2112 0 0  1.16896e-01  2.78619e-02 -6.31805e-02 0.939566 0  2.95496e+03  6.73166e+03  8.20704e+03 0 0 0 
1 2112 0 0 -9.73496e-02  5.01908e-02 -4.08867e-03 0.939566 0  2.95496e+03  6.73166e+03  8.20704e+03 0 0 0 
1 2112 0 0 -4.16640e-03 -1.07707e-02  5.91794e-02 0.939566 0  2.95496e+03  6.73166e+03  8.20704e+03 0 0 0 
1 2112 0 0 -3.16291e-02 -3.79481e-02 -7.10970e-04 0.939566 0  3.08611e+03  6.40734e+03  7.33314e+03 0 0 0 
1 2112 0 0 -2.90593e-02  2.37326e-03 -1.57051e-01 0.939566 0  3.08611e+03  6.40734e+03  7.33314e+03 0 0 0 
2
1 2112 0 0  3.26783e-03 -7.21578e-02  6.89651e-02 0.939566 0 -2.03542e+02 -1.34229e+03  5.75663e+03 0 0 0 
1 2112 0 0  6.80467e-02 -6.70115e-02  1.14941e-01 0.939566 0 -2.03542e+02 -1.34229e+03  5.75663e+03 0 0 0 
1
1 2112 0 0  1.23239e-01 -6.40936e-02 -3.31661e-01 0.939566 0  3.86396e+03 -3.49746e+03  7.75687e+03 0 0 0 
2
1 2112 0 0 -2.13066e-02 -1.06665e-01  7.55943e-03 0.939566 0  1.34071e+03 -8.20808e+03  5.09414e+03 0 0 0 
1 2112 0 0 -2.45560e-02  1.68357e-01  5.78362e-02 0.939566 0  1.27230e+03 -7.87281e+03  4.60362e+03 0 0 0 
1
1 2112 0 0 -3.40422e-02 -2.61028e-03 -1.70036e-01 0.939566 0 -3.59433e+03 -2.79441e+03  7.75651e+03 0 0 0 
2
1 2112 0 0  8.61396e-02  1.19542e-01 -8.20086e-02 0.939566 0  7.45583e+03  6.13278e+02  7.75230e+03 0 0 0 
1 2112 0 0 -5.59519e-02  1.28789e-01 -1.56032e-01 0.939566 0  7.45583e+03  6.13278e+02  7.75230e+03 0 0 0 
4
1 2112 0 0  9.57378e-02  3.84832e-01 -2.96448e-01 0.939566 0  5.67249e+03  5.28472e+03  7.37179e+03 0 0 0 
1 2112 0 0 -1.16004e-01 -2.55699e-02  7.23224e-02 0.939566 0  5.67249e+03  5.28472e+03  7.37179e+03 0 0 0 
1 2112 0 0  4.92375e-02 -2.61019e-02  6.80988e-02 0.939566 0  5.82023e+03  5.20574e+03  7.06062e+03 0 0 0 
1 2112 0 0 -4.00073e-04  5.70375e-02  3.89358e-02 0.939566 0  5.78568e+03  5.23556e+03  7.03299e+03 0 0 0 
2
1 2112 0 0  4.32945e-02  2.08130e-02 -3.78795e-02 0.939566 0  2.17809e+03 -8.14439e+03 -1.54607e+03 0 0 0 
1 2112 0 0  1.17498e-01 -6.60917e-02  3.46566e-02 0.939566 0  2.17809e+03 -8.14439e+03 -1.54607e+03 0 0 0 
2
1 2112 0 0 -1.41802e-01  2.87474e-01 -9.19509e-02 0.939566 0 -3.65059e+03 -5.07278e+03  6.81125e+03 0 0 0 
1 2112 0 0  1.25785e-02  2.60292e-02 -2.18245e-02 0.939566 0 -4.47278e+03 -5.54200e+03  7.25273e+03 0 0 0 
1
1 2112 0 0  9.83648e-03  4.37497e-02 -4.22389e-02 0.939566 0 -7.00304e+03 -4.48614e+03 -8.08631e+03 0 0 0 
1
1 2112 0 0 -2.12151e-02 -1.30768e-01 -1.29564e-01 0.939566 0 -6.92362e+03  4.63124e+03  8.36078e+03 0 0 0 
1
1 2112 0 0  9.85219e-03 -4.59480e-02 -2.40180e-02 0.939566 0 -1.80924e+03 -5.89627e+03  8.28311e+03 0 0 0 
1
1 2112 0 0  9.85219e-03 -4.59480e-02 -2.40180e-02 0.939566 0 -1.80924e+03 -5.89627e+03  8.28311e+03 0 0 0 
7
1 2112 0 0 -4.60665e-03  6.39754e-02  2.42753e-03 0.939566 0  1.76903e+03  1.29677e+03  8.47501e+03 0 0 0 
1 2112 0 0 -2.65705e-01 -2.52283e-01 -4.58756e-01 0.939566 0  1.36806e+03  1.26493e+03  7.94861e+03 0 0 0 
1 2112 0 0  1.74775e-01 -2.15719e-01 -1.53607e-01 0.939566 0  5.30968e+02  5.67907e+02  7.21484e+03 0 0 0 
1 2112 0 0  1.07199e-02 -2.36170e-02 -6.08079e-02 0.939566 0  8.77801e+01  4.89585e+02  6.84019e+03 0 0 0 
1 2112 0 0  1.21884e-01  1.60950e-01 -7.02793e-02 0.939566 0  1.06873e+03  1.77903e+03  7.43628e+03 0 0 0 
1 2112 0 0 -2.16408e-01  5.64094e-02 -7.53761e-03 0.939566 0  7.05170e+02  1.81713e+03  7.19954e+03 0 0 0 
1 2112 0 0 -3.48887e-01 -5.04198e-02 -5.90439e-02 0.939566 0  7.05170e+02  1.81713e+03  7.19954e+03 0 0 0 
1
