2
1 2112 0 0  1.41036e-01 -1.85421e-01 -2.96569e-02 0.939566 0  6.02742e+03  5.14553e+03  8.26260e+03 0 0 0 
1 2112 0 0  5.14236e-02 -2.05355e-02  4.57637e-02 0.939566 0  6.14945e+03  4.93933e+03  8.22425e+03 0 0 0 
1
1 2112 0 0  7.04101e-02 -5.36428e-03 -8.26974e-02 0.939566 0  5.38794e+02 -8.06436e+03  8.39464e+03 0 0 0 
2
1 2112 0 0 -5.22651e-02  1.88392e-01 -4.41939e-02 0.939566 0 -1.79358e+02 -8.36032e+03  7.08807e+03 0 0 0 
1 2112 0 0 -1.58930e-02  1.57868e-01  5.04226e-02 0.939566 0 -1.81821e+02 -8.35144e+03  7.08598e+03 0 0 0 
1
1 2112 0 0 -1.87480e-01 -2.21306e-01 -5.48668e-02 0.939566 0 -8.77661e+02  8.10207e+03 -6.44039e+03 0 0 0 
1
1 2112 0 0 -1.51221e-02  4.39563e-02 -1.23943e-01 0.939566 0  3.68966e+03  2.93411e+03  8.39879e+03 0 0 0 
1
1 2112 0 0  1.39736e-01 -6.74158e-02 -6.67890e-02 0.939566 0 -6.01692e+03 -3.86522e+02  7.97743e+03 0 0 0 
1
1 2112 0 0  1.39736e-01 -6.74158e-02 -6.67890e-02 0.939566 0 -6.01692e+03 -3.86522e+02  7.97743e+03 0 0 0 
1
1 2112 0 0  2.19091e-02 -6.70985e-02 -4.65024e-02 0.939566 0 -1.44707e+03 -2.21401e+03  8.38083e+03 0 0 0 
2
1 2112 0 0 -2.96895e-02 -2.02544e-02  2.84324e-03 0.939566 0 -2.64350e+03 -6.67202e+03  7.04905e+03 0 0 0 
1 2112 0 0  1.77057e-01  7.90321e-02  4.81264e-02 0.939566 0 -2.64350e+03 -6.67202e+03  7.04905e+03 0 0 0 
1
1 2112 0 0 -5.76005e-02 -7.34370e-02 -6.73659e-02 0.939566 0  7.30505e+03 -2.34754e+02  8.13274e+03 0 0 0 
3
1 2112 0 0 -2.37496e-03  8.18113e-02 -7.41238e-02 0.939566 0  4.42195e+03 -7.21146e+03 -6.68632e+03 0 0 0 
1 2112 0 0 -4.08525e-02  1.82704e-01 -4.12359e-02 0.939566 0  4.41389e+03 -7.20583e+03 -6.69239e+03 0 0 0 
1 2112 0 0 -1.45025e-01  1.32647e-01  7.78617e-02 0.939566 0  2.62423e+03 -7.17346e+03 -6.97943e+03 0 0 0 
1
1 2112 0 0 -4.40002e-02 -1.76651e-02 -3.07638e-02 0.939566 0 -1.33320e+03 -1.87804e+03  8.38721e+03 0 0 0 
1
1 2112 0 0 -1.46014e-01 -1.47453e-02  6.79600e-02 0.939566 0  4.55962e+03  1.85631e+03  8.44992e+03 0 0 0 
2
1 2112 0 0 -1.35057e-01 -1.16610e-02 -7.05308e-02 0.939566 0  4.93199e+03  6.80175e+03  7.41967e+03 0 0 0 
1 2112 0 0 -1.08597e-01  1.07728e-01 -8.68828e-02 0.939566 0  4.93199e+03  6.80175e+03  7.41967e+03 0 0 0 
1
1 2112 0 0  8.95015e-02 -4.36006e-02 -1.08465e-01 0.939566 0 -5.16097e+03  6.48471e+03  8.34515e+03 0 0 0 
2
1 2112 0 0  1.19861e-01  1.71074e-02 -1.62147e-01 0.939566 0 -1.45170e+03 -6.41406e+03  7.41231e+03 0 0 0 
1 2112 0 0  2.44634e-02 -2.27951e-02 -1.33128e-02 0.939566 0 -1.81364e+03 -6.19746e+03  7.13847e+03 0 0 0 
1
1 2112 0 0  8.48030e-02 -6.12021e-02  3.71413e-02 0.939566 0  4.72778e+02  1.16254e+03  8.09869e+03 0 0 0 
1
1 2112 0 0  8.93067e-02 -9.29261e-02  3.48443e-02 0.939566 0  1.24903e+03 -2.31541e+02  7.81185e+03 0 0 0 
1
1 2112 0 0  2.25705e-02 -1.21396e-01 -1.37586e-01 0.939566 0 -4.14996e+03  1.94776e+03  8.09612e+03 0 0 0 
1
1 2112 0 0 -1.28749e-01 -8.66205e-02 -1.76560e-02 0.939566 0 -1.79206e+02  7.78151e+03  1.90972e+03 0 0 0 
1
1 2112 0 0  1.59215e-01 -7.59350e-02 -4.42334e-02 0.939566 0 -8.01246e+03 -1.80974e+03  8.39228e+03 0 0 0 
1
1 2112 0 0  4.70846e-02 -4.22358e-02 -4.32333e-03 0.939566 0 -2.72960e+03  7.62995e+03 -7.19652e+03 0 0 0 
1
1 2112 0 0  1.48894e-01 -5.07215e-02 -1.23099e-02 0.939566 0  5.34732e+03 -6.37178e+03  7.38958e+03 0 0 0 
1
1 2112 0 0  1.50547e-01  9.97208e-02 -1.40012e-01 0.939566 0 -7.45370e+03 -2.62959e+03 -2.50907e+03 0 0 0 
2
1 2112 0 0 -9.65780e-02 -1.93513e-02 -3.04103e-02 0.939566 0 -6.56492e+03  5.32406e+03  5.40462e+03 0 0 0 
1 2112 0 0 -9.42238e-04 -5.09677e-02  9.70028e-02 0.939566 0 -6.56492e+03  5.32406e+03  5.40462e+03 0 0 0 
1
1 2112 0 0 -3.11493e-01  1.00092e-01 -1.58977e-01 0.939566 0 -8.14349e+03 -3.56079e+02  7.99948e+03 0 0 0 
4
1 2112 0 0 -3.10671e-02 -4.86896e-02 -2.02619e-02 0.939566 0  4.78121e+03  6.35088e+03  6.31789e+03 0 0 0 
1 2112 0 0  2.78054e-01  7.56023e-02 -4.56886e-01 0.939566 0  4.64562e+03  6.44243e+03  5.27531e+03 0 0 0 
1 2112 0 0 -1.60815e-01  3.44843e-01 -5.31033e-01 0.939566 0  4.69732e+03  6.32575e+03  5.96672e+03 0 0 0 
1 2112 0 0 -3.25169e-01  1.20006e-01 -2.90916e-01 0.939566 0  4.54723e+03  6.64760e+03  5.47110e+03 0 0 0 
1
1 2112 0 0  1.09273e-01  2.12618e-01 -1.32027e-01 0.939566 0  6.14138e+03 -7.69663e+01  8.30064e+03 0 0 0 
1
1 2112 0 0  2.14120e-01 -2.60300e-02  1.21738e-02 0.939566 0  7.17981e+02  1.41469e+03  7.62276e+03 0 0 0 
9
1 2112 0 0 -2.80013e-01  4.85411e-01 -5.05159e-01 0.939566 0  5.22205e+03 -2.00119e+03  8.43043e+03 0 0 0 
1 2112 0 0  3.14981e-01  3.18645e-01 -3.52801e-01 0.939566 0  5.22205e+03 -2.00119e+03  8.43043e+03 0 0 0 
1 2112 0 0  1.93993e-01  4.09563e-01  4.44363e-02 0.939566 0  5.22205e+03 -2.00119e+03  8.43043e+03 0 0 0 
1 2112 0 0  1.09465e-01  1.83818e-01 -1.90967e-01 0.939566 0  5.38088e+03 -1.85662e+03  8.24394e+03 0 0 0 
1 2112 0 0 -3.76930e-01 -3.37306e-01 -2.35193e-01 0.939566 0  5.05879e+03 -2.11247e+03  7.49611e+03 0 0 0 
1 2112 0 0  2.18395e-02 -7.99153e-02 -1.05093e-01 0.939566 0  5.00869e+03 -2.15729e+03  7.46486e+03 0 0 0 
1 2112 0 0 -1.81769e-01 -9.67107e-02  3.50797e-03 0.939566 0  4.97952e+03 -2.20180e+03  7.47378e+03 0 0 0 
1 2112 0 0  3.90878e-02 -7.08559e-04  3.30067e-02 0.939566 0  5.30330e+03 -2.92230e+03  8.07165e+03 0 0 0 
1 2112 0 0 -4.59626e-02 -1.07778e-02 -1.34040e-01 0.939566 0  5.09409e+03 -1.77938e+03  8.19959e+03 0 0 0 
2
1 2112 0 0  1.21982e-02 -5.58220e-02 -2.60502e-02 0.939566 0 -1.09923e+03  5.36165e+03  7.60532e+03 0 0 0 
1 2112 0 0  2.45030e-02 -3.09070e-02 -1.07575e-01 0.939566 0 -1.09923e+03  5.36165e+03  7.60532e+03 0 0 0 
1
1 2112 0 0  1.48786e-01  3.61319e-02  3.84246e-02 0.939566 0 -5.19522e+02 -6.43182e+03  7.75912e+03 0 0 0 
1
1 2112 0 0 -3.68134e-02 -8.98068e-02 -3.69539e-02 0.939566 0  3.48598e+03 -6.41073e+03  8.05624e+03 0 0 0 
1
1 2112 0 0 -9.98335e-02 -1.09416e-01 -1.79878e-01 0.939566 0  8.07399e+03  2.24907e+03 -1.62269e+03 0 0 0 
3
1 2112 0 0  3.86982e-01  1.83849e-01 -1.76456e-01 0.939566 0 -3.83503e+03 -4.69475e+03  8.26660e+03 0 0 0 
1 2112 0 0 -1.10633e-02 -4.36848e-02  8.25471e-02 0.939566 0 -3.90993e+03 -4.72546e+03  8.20467e+03 0 0 0 
1 2112 0 0 -2.15761e-01 -1.20555e-01 -1.57337e-01 0.939566 0 -3.90993e+03 -4.72546e+03  8.20467e+03 0 0 0 
2
1 2112 0 0  6.00519e-02 -1.18576e-02 -5.08139e-02 0.939566 0 -1.39954e+03  4.19158e+03  7.90860e+03 0 0 0 
1 2112 0 0 -2.16759e-02 -1.09987e-01  4.28052e-02 0.939566 0 -1.22514e+03  4.47443e+03  7.80239e+03 0 0 0 
1
1 2112 0 0  5.44340e-02  1.57780e-01  2.47750e-02 0.939566 0  4.82418e+03  6.23295e+03  7.68825e+03 0 0 0 
3
1 2112 0 0 -6.53817e-02 -4.46444e-02  6.23391e-02 0.939566 0  5.24671e+03 -4.43394e+02  8.31568e+03 0 0 0 
1 2112 0 0 -5.16295e-02  8.39995e-02 -1.19077e-01 0.939566 0  5.28239e+03 -1.51612e+02  7.84208e+03 0 0 0 
1 2112 0 0 -8.92920e-02  1.70453e-01 -7.21494e-02 0.939566 0  5.17842e+03  1.66655e+02  7.89646e+03 0 0 0 
3
1 2112 0 0  4.64350e-02 -1.54366e-01  7.60041e-02 0.939566 0 -2.96833e+03 -6.47657e+02  8.14743e+03 0 0 0 
1 2112 0 0  9.57034e-01 -3.92789e-01 -8.56612e-01 0.939566 0 -2.47506e+03 -7.82490e+02  7.86229e+03 0 0 0 
1 2112 0 0 -1.07490e-01  3.20690e-01 -2.35890e-01 0.939566 0 -3.65128e+03 -5.16357e+02  8.46204e+03 0 0 0 
1
1 2112 0 0 -2.50249e-01  7.38257e-02 -1.91456e-02 0.939566 0  6.75826e+03  4.72524e+03  1.63999e+03 0 0 0 
1
1 2112 0 0 -7.42122e-03  2.80601e-02  5.39553e-02 0.939566 0 -5.66358e+03  5.04982e+03  8.17321e+03 0 0 0 
1
1 2112 0 0 -2.12769e-03 -2.97285e-02 -3.92176e-02 0.939566 0  2.70287e+03 -7.60164e+03  4.41552e+03 0 0 0 
2
1 2112 0 0  6.41516e-02  1.84823e-01 -5.87937e-02 0.939566 0 -2.76974e+03 -2.70674e+03  5.80538e+03 0 0 0 
1 2112 0 0 -1.21891e-01 -2.40237e-02  4.13801e-02 0.939566 0 -3.61914e+03 -2.71074e+03  5.64491e+03 0 0 0 
1
1 2112 0 0 -7.95801e-02 -2.86080e-02 -9.82323e-02 0.939566 0 -1.55783e+03  4.70322e+03  8.33879e+03 0 0 0 
1
1 2112 0 0  1.10026e-01  3.65949e-02  5.34455e-02 0.939566 0  8.14738e+02  3.27384e+02  8.22019e+03 0 0 0 
1
1 2112 0 0 -2.89301e-02 -1.03665e-01 -1.15791e-01 0.939566 0 -1.54827e+03  4.37113e+03  8.33914e+03 0 0 0 
1
