1
1 2112 0 0 -1.49839e-01 -2.86679e-02  8.27735e-03 0.939566 0 -8.53044e+02 -2.34342e+03  7.98766e+03 0 0 0 
1
1 2112 0 0 -1.49839e-01 -2.86679e-02  8.27735e-03 0.939566 0 -8.53044e+02 -2.34342e+03  7.98766e+03 0 0 0 
1
1 2112 0 0 -4.25156e-02  1.29611e-01 -1.05585e-01 0.939566 0  2.09789e+03 -4.69555e+03  8.23587e+03 0 0 0 
1
1 2112 0 0 -1.70132e-01  7.38078e-02 -9.05414e-02 0.939566 0 -6.94849e+03 -4.13954e+03 -2.45569e+03 0 0 0 
2
1 2112 0 0  5.05158e-02  3.07546e-02  5.87879e-03 0.939566 0  3.48197e+03 -2.11394e+03  8.05150e+03 0 0 0 
1 2112 0 0  3.29934e-03 -1.13876e-01  4.86350e-02 0.939566 0  3.56254e+03 -2.07433e+03  8.17124e+03 0 0 0 
4
1 2112 0 0 -1.06964e-01 -3.01402e-02  9.20340e-02 0.939566 0 -6.04679e+03 -1.40943e+03  6.29418e+03 0 0 0 
1 2112 0 0  1.90759e-01  8.72283e-04 -2.92605e-02 0.939566 0 -6.04679e+03 -1.40943e+03  6.29418e+03 0 0 0 
1 2112 0 0 -7.87553e-02 -7.86683e-02 -1.79071e-01 0.939566 0 -6.29913e+03 -1.29487e+03  6.32733e+03 0 0 0 
1 2112 0 0 -7.45882e-02 -1.36941e-02  4.73644e-02 0.939566 0 -6.72676e+03 -1.15389e+03  6.48628e+03 0 0 0 
1
1 2112 0 0  1.17352e-01 -3.37585e-01 -5.78529e-02 0.939566 0  8.38994e+03  4.00175e+02  2.15534e+03 0 0 0 
1
1 2112 0 0  1.66155e-01  6.03406e-02 -3.48327e-01 0.939566 0 -5.48071e+03 -3.27026e+03  8.12082e+03 0 0 0 
2
1 2112 0 0  3.92275e-02  1.07809e-02 -6.10619e-02 0.939566 0  3.77170e+02  7.80011e+03  8.42360e+03 0 0 0 
1 2112 0 0 -9.37726e-02 -1.03337e-02 -2.12267e-01 0.939566 0  3.77170e+02  7.80011e+03  8.42360e+03 0 0 0 
3
1 2112 0 0  2.18502e-01 -1.23925e-01 -1.17065e-01 0.939566 0  4.39455e+03 -2.50412e+03  6.41426e+03 0 0 0 
1 2112 0 0 -2.35769e-02  1.31859e-02 -1.10957e-01 0.939566 0  4.39455e+03 -2.50412e+03  6.41426e+03 0 0 0 
1 2112 0 0  1.08542e-01 -6.37445e-02  3.58604e-02 0.939566 0  4.58735e+03 -2.62098e+03  6.29839e+03 0 0 0 
3
1 2112 0 0  2.20786e-01 -1.99584e-01 -1.29279e-01 0.939566 0  6.33650e+03 -1.51877e+02  7.62592e+03 0 0 0 
1 2112 0 0  3.98535e-02  3.76192e-02 -2.20428e-02 0.939566 0  6.11169e+03  2.11808e+02  6.57075e+03 0 0 0 
1 2112 0 0 -4.42452e-02  7.53217e-03 -1.23208e-01 0.939566 0  6.11169e+03  2.11808e+02  6.57075e+03 0 0 0 
2
1 2112 0 0  9.33702e-02 -1.20866e-01 -5.73453e-02 0.939566 0  3.86577e+02 -6.75759e+03  8.11677e+03 0 0 0 
1 2112 0 0  4.91216e-01  2.02623e-01 -3.24190e-01 0.939566 0  3.86577e+02 -6.75759e+03  8.11677e+03 0 0 0 
2
1 2112 0 0 -2.37661e-02 -8.65449e-02 -3.14777e-02 0.939566 0  6.75410e+02 -7.26348e+03  7.36474e+03 0 0 0 
1 2112 0 0  1.94425e-01 -6.71161e-02 -1.51825e-02 0.939566 0  6.75410e+02 -7.26348e+03  7.36474e+03 0 0 0 
3
1 2112 0 0  2.05798e-01 -1.24736e-01  4.66363e-02 0.939566 0  5.86938e+03 -1.35399e+03  4.42395e+03 0 0 0 
1 2112 0 0  5.96202e-02 -1.14874e-01 -1.56739e-01 0.939566 0  5.86938e+03 -1.35399e+03  4.42395e+03 0 0 0 
1 2112 0 0  7.38861e-02 -4.71222e-02 -3.29492e-02 0.939566 0  5.91598e+03 -1.38223e+03  4.43451e+03 0 0 0 
1
1 2112 0 0 -7.19683e-04  1.11937e-01 -1.22869e-01 0.939566 0  4.77785e+03 -6.72850e+03 -1.84188e+03 0 0 0 
1
1 2112 0 0 -7.19683e-04  1.11937e-01 -1.22869e-01 0.939566 0  4.77785e+03 -6.72850e+03 -1.84188e+03 0 0 0 
2
1 2112 0 0 -1.17173e-01 -3.40435e-02 -1.75163e-01 0.939566 0 -3.41905e+02 -1.30164e+03  7.13481e+03 0 0 0 
1 2112 0 0 -5.04012e-03  6.32714e-02 -1.62625e-01 0.939566 0 -5.93914e+02 -1.12170e+03  6.66843e+03 0 0 0 
1
1 2112 0 0 -2.49727e-02  8.84456e-02 -2.85493e-01 0.939566 0 -2.53019e+03  4.51273e+03  8.41062e+03 0 0 0 
1
1 2112 0 0 -2.49727e-02  8.84456e-02 -2.85493e-01 0.939566 0 -2.53019e+03  4.51273e+03  8.41062e+03 0 0 0 
1
1 2112 0 0 -7.58061e-02 -3.91689e-02 -2.27986e-01 0.939566 0  8.20398e+03  9.13898e+02  2.26653e+03 0 0 0 
1
