1
1 2112 0 0  2.80136e-02  6.22799e-02 -1.15001e-01 0.939566 0  6.89842e+03  3.57729e+03  8.08599e+03 0 0 0 
1
1 2112 0 0  1.35933e-01 -1.16411e-02 -1.17046e-01 0.939566 0  4.68903e+03 -1.00055e+03  8.41066e+03 0 0 0 
2
1 2112 0 0  5.84014e-03 -1.05387e-01  3.37752e-02 0.939566 0 -7.38512e+03 -2.87315e+03  8.45384e+03 0 0 0 
1 2112 0 0 -3.23891e-02  4.46061e-03 -1.14111e-02 0.939566 0 -6.36656e+03 -3.15765e+03  5.83922e+03 0 0 0 
1
1 2112 0 0  3.35719e-02 -2.82857e-01 -2.32820e-01 0.939566 0  3.89571e+03 -2.41860e+03  8.26389e+03 0 0 0 
1
1 2112 0 0 -2.73158e-02  5.31386e-02 -2.17556e-01 0.939566 0  7.58767e+02 -6.54646e+03  8.28380e+03 0 0 0 
2
1 2112 0 0  7.93282e-03  1.21468e-02 -1.70511e-02 0.939566 0 -6.45944e+03  4.25909e+03  7.97422e+03 0 0 0 
1 2112 0 0 -2.36005e-02 -1.85827e-02 -1.01562e-01 0.939566 0 -6.45944e+03  4.25909e+03  7.97422e+03 0 0 0 
1
1 2112 0 0  8.91940e-02  8.18753e-02  3.57427e-02 0.939566 0 -3.02328e+03 -4.05755e+02  8.07484e+03 0 0 0 
1
1 2112 0 0 -3.74399e-02 -2.90849e-02  3.96472e-02 0.939566 0  3.12499e+01  2.76381e+03  8.39626e+03 0 0 0 
1
1 2112 0 0 -4.82991e-02  1.64620e-01 -2.09767e-01 0.939566 0 -6.55486e+03 -2.27627e+03  7.78965e+03 0 0 0 
2
1 2112 0 0 -4.75212e-03 -1.69188e-02  1.18265e-01 0.939566 0 -3.91700e+02 -4.49706e+03  8.39632e+03 0 0 0 
1 2112 0 0 -5.13729e-02  1.24767e-01 -8.84530e-02 0.939566 0 -4.85642e+02 -4.39885e+03  8.29323e+03 0 0 0 
5
1 2112 0 0 -3.74201e-01 -8.92422e-03 -3.75942e-01 0.939566 0 -6.38139e+03 -3.71579e+03  7.18739e+03 0 0 0 
1 2112 0 0  1.80766e-01  1.87434e-01  3.85121e-02 0.939566 0 -6.38139e+03 -3.71579e+03  7.18739e+03 0 0 0 
1 2112 0 0  6.18180e-02  3.07442e-02 -8.60538e-03 0.939566 0 -5.09301e+03 -3.77497e+03  6.93654e+03 0 0 0 
1 2112 0 0  3.12992e-02  2.72565e-02 -2.47070e-02 0.939566 0 -5.09301e+03 -3.77497e+03  6.93654e+03 0 0 0 
1 2112 0 0  1.48622e-01 -2.44084e-01 -6.67363e-02 0.939566 0 -5.09301e+03 -3.77497e+03  6.93654e+03 0 0 0 
1
1 2112 0 0  1.02486e-01 -1.25622e-01  3.65557e-02 0.939566 0 -3.64077e+03  2.18288e+03  8.21936e+03 0 0 0 
1
1 2112 0 0  3.49347e-02 -9.79623e-02 -1.21202e-01 0.939566 0 -4.20914e+03  2.04817e+03  7.90957e+03 0 0 0 
