2
1 2112 0 0  7.58909e-03  2.08379e-02 -3.28606e-03 0.939566 0 -2.59026e+03  8.04251e+03  4.19243e+03 0 0 0 
1 2112 0 0  1.79451e-02 -3.72160e-02 -1.33272e-01 0.939566 0 -2.59026e+03  8.04251e+03  4.19243e+03 0 0 0 
1
1 2112 0 0 -1.04563e-01  3.89098e-02 -1.41049e-01 0.939566 0 -4.61670e+03  7.05320e+03  8.39637e+03 0 0 0 
1
1 2112 0 0 -2.38707e-01  2.39925e-02  1.50483e-01 0.939566 0  3.25617e+03 -5.79234e+02  6.38385e+03 0 0 0 
1
1 2112 0 0 -3.67429e-02  1.00536e-01 -2.96206e-01 0.939566 0  5.19169e+03 -4.32127e+03  8.48142e+03 0 0 0 
1
1 2112 0 0 -5.69099e-03 -1.16526e-01 -2.01436e-01 0.939566 0 -5.25460e+03 -3.72045e+03  7.80455e+03 0 0 0 
1
1 2112 0 0  1.70305e-01  7.34172e-02 -5.98512e-02 0.939566 0  1.69742e+03 -8.07735e+01  6.33354e+03 0 0 0 
3
1 2112 0 0  8.01939e-02  7.45710e-02 -7.14049e-02 0.939566 0  1.69346e+02 -7.95704e+03  7.40193e+03 0 0 0 
1 2112 0 0  8.85176e-02 -5.74903e-02 -2.03327e-01 0.939566 0  1.69346e+02 -7.95704e+03  7.40193e+03 0 0 0 
1 2112 0 0 -2.19752e-02 -4.34542e-03  1.77543e-02 0.939566 0  7.06194e+01 -7.88582e+03  7.39037e+03 0 0 0 
2
1 2112 0 0 -2.41243e-02  1.06645e-02 -7.07629e-02 0.939566 0  2.58557e+03  4.47147e+03  8.43337e+03 0 0 0 
1 2112 0 0 -1.34674e-01  1.21507e-01  9.22560e-02 0.939566 0  2.58557e+03  4.47147e+03  8.43337e+03 0 0 0 
1
1 2112 0 0  5.38324e-02  1.66647e-01 -1.60184e-01 0.939566 0  4.78835e+03 -6.78869e+03  9.91876e+02 0 0 0 
2
1 2112 0 0  1.60323e-02 -4.23568e-02 -8.25995e-02 0.939566 0  2.80485e+03  6.31885e+03  7.95754e+03 0 0 0 
1 2112 0 0  8.90219e-02 -1.46085e-01  2.77558e-02 0.939566 0  2.80485e+03  6.31885e+03  7.95754e+03 0 0 0 
1
1 2112 0 0 -9.97838e-02  2.53904e-02 -4.54338e-02 0.939566 0 -8.22519e+03 -7.96659e+02  4.75852e+03 0 0 0 
1
1 2112 0 0  2.74614e-02 -1.15099e-01 -7.18609e-02 0.939566 0 -8.33871e+03  4.67748e+02  6.92024e+03 0 0 0 
2
1 2112 0 0 -3.76808e-02  1.82849e-01 -1.10321e-01 0.939566 0  5.15718e+03  5.93748e+03  6.04395e+03 0 0 0 
1 2112 0 0 -3.80217e-02  6.54144e-02 -3.35987e-01 0.939566 0  5.04953e+03  5.67437e+03  5.65748e+03 0 0 0 
1
1 2112 0 0  1.99161e-02 -7.00138e-02 -8.95257e-03 0.939566 0 -8.18637e+03  8.47951e+02  3.79519e+03 0 0 0 
3
1 2112 0 0  2.69344e-01  1.24516e-01 -2.43111e-01 0.939566 0 -4.08837e+03 -7.13901e+03  2.45622e+03 0 0 0 
1 2112 0 0  1.84493e-02  4.14164e-02 -6.97952e-02 0.939566 0 -3.71259e+03 -6.90443e+03  1.99117e+03 0 0 0 
1 2112 0 0 -7.69998e-02  1.50186e-02 -1.91320e-01 0.939566 0 -4.11115e+03 -7.07633e+03  2.30665e+03 0 0 0 
5
1 2112 0 0  2.18235e-01 -4.65612e-01  3.36928e-02 0.939566 0  6.36712e+03  5.26035e+03  8.29497e+03 0 0 0 
1 2112 0 0 -1.38936e-01  4.21947e-02  5.06335e-02 0.939566 0  6.03042e+03  4.71276e+03  7.17060e+03 0 0 0 
1 2112 0 0  8.64125e-02 -8.32548e-02 -7.76851e-01 0.939566 0  5.95234e+03  4.57157e+03  6.84118e+03 0 0 0 
1 2112 0 0  2.36779e-02 -1.69441e-01  2.05899e-02 0.939566 0  6.07354e+03  4.40130e+03  5.82706e+03 0 0 0 
1 2112 0 0 -3.89501e-03  1.01555e-01 -8.56787e-02 0.939566 0  2.76535e+03  5.24677e+03  6.04751e+03 0 0 0 
1
1 2112 0 0  1.25279e-03  5.84070e-02 -2.00500e-02 0.939566 0 -2.27718e+02  3.21214e+03  8.26676e+03 0 0 0 
2
1 2112 0 0 -3.53285e-02 -4.33758e-02 -5.27220e-03 0.939566 0  2.18075e+03 -1.45990e+03  6.79286e+03 0 0 0 
1 2112 0 0  1.25587e-01  2.57786e-01 -6.18159e-01 0.939566 0  2.21310e+03 -1.46228e+03  4.73927e+03 0 0 0 
1
1 2112 0 0  1.25587e-01  2.57786e-01 -6.18159e-01 0.939566 0  2.21310e+03 -1.46228e+03  4.73927e+03 0 0 0 
1
1 2112 0 0 -2.51176e-01 -7.14540e-02 -1.14162e-01 0.939566 0 -3.04916e+03  3.87165e+03  8.42430e+03 0 0 0 
1
1 2112 0 0  1.27387e-01  8.62785e-02 -1.47068e-01 0.939566 0  3.32621e+03 -5.90090e+03  7.92003e+03 0 0 0 
2
1 2112 0 0 -9.79920e-03 -1.40167e-01 -8.08816e-02 0.939566 0 -4.26230e+03 -5.76653e+02  8.04854e+03 0 0 0 
1 2112 0 0  2.12740e-02 -1.28142e-01 -8.98088e-02 0.939566 0 -4.21783e+03 -5.82345e+02  8.02735e+03 0 0 0 
1
1 2112 0 0  7.76785e-02 -4.12232e-02 -1.28607e-01 0.939566 0 -4.33335e+03 -3.04864e+03  7.57431e+03 0 0 0 
1
1 2112 0 0 -4.93756e-02  1.49981e-02  2.11128e-02 0.939566 0  1.49359e+03  4.05661e+03  7.56068e+03 0 0 0 
1
1 2112 0 0  6.25587e-02  1.36234e-02  9.69709e-02 0.939566 0  3.30089e+03  7.67063e+03  8.28859e+03 0 0 0 
1
1 2112 0 0 -8.50582e-02  1.38720e-01 -9.42856e-02 0.939566 0 -1.69825e+03 -6.91292e+03  8.24167e+03 0 0 0 
1
1 2112 0 0  5.00871e-02 -3.65604e-02  2.51981e-02 0.939566 0  1.19985e+02 -6.75588e+03  8.47722e+03 0 0 0 
3
1 2112 0 0  7.83924e-02 -9.60473e-02  1.95825e-01 0.939566 0  1.69256e+03 -7.14438e+02  7.47504e+03 0 0 0 
1 2112 0 0  6.84014e-02  3.10456e-02 -4.66996e-02 0.939566 0  1.69256e+03 -7.14438e+02  7.47504e+03 0 0 0 
1 2112 0 0  4.93997e-01 -1.27064e-02 -3.56769e-01 0.939566 0  3.31427e+02 -6.92316e+02  8.44490e+03 0 0 0 
1
1 2112 0 0  1.15926e-01 -3.08904e-02 -1.52797e-01 0.939566 0  1.59074e+03 -3.17473e+03  7.35470e+03 0 0 0 
1
1 2112 0 0 -2.41786e-02 -1.81856e-02 -1.43266e-01 0.939566 0 -7.90096e+03  2.61087e+03  8.27287e+03 0 0 0 
4
1 2112 0 0 -2.07854e-01  2.69321e-02 -3.13686e-01 0.939566 0 -1.17797e+03 -6.00067e+02  3.81390e+03 0 0 0 
1 2112 0 0  8.24255e-02  2.05376e-01 -5.98145e-02 0.939566 0 -1.17797e+03 -6.00067e+02  3.81390e+03 0 0 0 
1 2112 0 0 -6.83372e-02 -5.25882e-02 -2.60677e-02 0.939566 0 -1.20190e+03 -5.96966e+02  3.77779e+03 0 0 0 
1 2112 0 0 -1.22075e-01  8.50968e-02 -5.60668e-02 0.939566 0 -1.20190e+03 -5.96966e+02  3.77779e+03 0 0 0 
1
1 2112 0 0  8.93974e-02 -1.08293e-02 -1.02372e-01 0.939566 0  1.70120e+03  6.05203e+03  8.24584e+03 0 0 0 
2
1 2112 0 0  9.85433e-02  4.57632e-02 -2.61238e-02 0.939566 0 -7.67676e+03 -1.43021e+03  8.41676e+03 0 0 0 
1 2112 0 0  2.07362e-02  1.94791e-01 -1.39393e-01 0.939566 0 -7.67676e+03 -1.43021e+03  8.41676e+03 0 0 0 
1
1 2112 0 0  2.28524e-02  2.48823e-03 -8.38771e-02 0.939566 0  2.69225e+03 -2.52260e+03  8.33336e+03 0 0 0 
1
1 2112 0 0 -6.43069e-02  5.92379e-02 -2.76248e-02 0.939566 0  5.07959e+02 -8.07798e+03 -2.67864e+02 0 0 0 
2
1 2112 0 0  1.88737e-02  1.54519e-02 -4.52986e-01 0.939566 0  5.07688e+03  2.66639e+03  7.95650e+03 0 0 0 
1 2112 0 0 -9.91431e-02 -7.68886e-02  5.43651e-02 0.939566 0  5.13383e+03  2.51474e+03  8.06684e+03 0 0 0 
1
