1
1 2112 0 0 -7.80610e-02  4.48595e-02 -1.72570e-02 0.939566 0  1.39531e+03  1.28038e+03  8.44494e+03 0 0 0 
1
1 2112 0 0 -7.80610e-02  4.48595e-02 -1.72570e-02 0.939566 0  1.39531e+03  1.28038e+03  8.44494e+03 0 0 0 
1
1 2112 0 0 -9.85867e-03 -8.51643e-02 -3.26197e-02 0.939566 0 -5.82542e+03 -4.14328e+03  8.36934e+03 0 0 0 
1
1 2112 0 0  1.46210e-01 -1.26295e-02 -2.84050e-01 0.939566 0  4.67577e+03  6.96350e+03  8.36563e+03 0 0 0 
1
1 2112 0 0  1.04048e-01  8.31975e-02 -6.75891e-02 0.939566 0  4.02625e+03  2.58466e+03  8.33770e+03 0 0 0 
1
1 2112 0 0  1.23967e-03 -1.77306e-01 -1.28419e-01 0.939566 0 -6.73678e+03  1.11053e+03  8.13370e+03 0 0 0 
1
1 2112 0 0 -7.21226e-03  2.20658e-01 -1.02426e-01 0.939566 0  4.31427e+03 -4.07842e+03  8.38071e+03 0 0 0 
1
1 2112 0 0 -1.07523e-03 -3.08005e-03  4.74683e-03 0.939566 0 -4.29066e+03 -8.69565e+02  7.80110e+03 0 0 0 
2
1 2112 0 0  6.68380e-02  3.43497e-02 -1.41336e-01 0.939566 0  4.01722e+03 -1.62038e+03  7.13610e+03 0 0 0 
1 2112 0 0 -2.66337e-02 -1.73405e-01 -2.05021e-01 0.939566 0  4.01722e+03 -1.62038e+03  7.13610e+03 0 0 0 
1
1 2112 0 0  1.05193e-02  6.53754e-03 -1.91893e-02 0.939566 0 -6.49621e+03 -1.66019e+02  8.28434e+03 0 0 0 
1
1 2112 0 0 -4.71383e-02  3.74525e-02 -8.03788e-02 0.939566 0 -5.69412e+03 -6.16692e+03  6.57730e+03 0 0 0 
1
1 2112 0 0 -5.68211e-02 -1.96747e-01 -1.97517e-01 0.939566 0  4.89240e+03  2.26682e+03  7.94357e+03 0 0 0 
1
1 2112 0 0  1.20402e-01  3.35271e-02 -1.30293e-01 0.939566 0 -7.57851e+03 -3.57670e+03  2.68899e+02 0 0 0 
1
1 2112 0 0 -4.96290e-02 -1.26420e-02 -5.57299e-02 0.939566 0 -2.44420e+03  9.17796e+02  8.38954e+03 0 0 0 
2
1 2112 0 0  1.96203e-02 -6.70428e-04  6.19541e-02 0.939566 0 -7.52161e+03  2.61031e+03  7.58349e+03 0 0 0 
1 2112 0 0 -1.63954e-01  7.09400e-02 -6.66275e-02 0.939566 0 -7.52161e+03  2.61031e+03  7.58349e+03 0 0 0 
1
1 2112 0 0 -8.54828e-02  6.68398e-02 -1.95918e-01 0.939566 0  1.45180e+03  8.16539e+03  2.23549e+03 0 0 0 
1
1 2112 0 0 -6.17039e-02  2.38074e-01 -1.96384e-01 0.939566 0 -1.57387e+03 -3.98854e+03  7.48349e+03 0 0 0 
10
1 2112 0 0  4.69211e-02 -7.05109e-02 -8.57324e-02 0.939566 0  5.42485e+03 -1.41746e+03  7.11832e+03 0 0 0 
1 2112 0 0  4.19851e-01 -2.69833e-01 -4.82106e-01 0.939566 0  5.50048e+03 -1.54183e+03  5.90943e+03 0 0 0 
1 2112 0 0  3.94842e-02 -1.05746e-01 -3.88526e-01 0.939566 0  5.82083e+03 -1.74771e+03  5.54157e+03 0 0 0 
1 2112 0 0 -2.76859e-02  9.62676e-04  6.79545e-04 0.939566 0  5.96561e+03 -1.99230e+03  4.44272e+03 0 0 0 
1 2112 0 0  1.27072e-02  2.01974e-01  1.96436e-02 0.939566 0  5.39381e+03 -1.39922e+03  5.34186e+03 0 0 0 
1 2112 0 0 -3.32342e-02  1.41741e-01 -3.08217e-01 0.939566 0  5.30716e+03 -1.42720e+03  5.08890e+03 0 0 0 
1 2112 0 0  5.71341e-02  3.02689e-02 -3.45368e-02 0.939566 0  5.41610e+03 -1.54473e+03  7.64691e+03 0 0 0 
1 2112 0 0 -5.68258e-02 -2.36049e-02 -3.05077e-02 0.939566 0  5.41610e+03 -1.54473e+03  7.64691e+03 0 0 0 
1 2112 0 0 -3.31462e-02  1.80236e-02 -5.02610e-02 0.939566 0  5.41610e+03 -1.54473e+03  7.64691e+03 0 0 0 
1 2112 0 0  1.25928e-01 -1.45647e-01  4.59613e-02 0.939566 0  5.00196e+03 -2.16375e+03  4.48972e+03 0 0 0 
1
1 2112 0 0 -7.56940e-02  2.92229e-02 -1.14916e-01 0.939566 0  5.67246e+03  2.32468e+03  7.96372e+03 0 0 0 
1
