1
1 2112 0 0 -1.41234e-03  5.03603e-02 -7.04200e-02 0.939566 0 -6.23498e+03 -5.67672e+03  7.88041e+03 0 0 0 
1
1 2112 0 0 -1.10487e-01  8.89802e-02 -1.54564e-02 0.939566 0 -4.99570e+03  2.83122e+03  8.14755e+03 0 0 0 
4
1 2112 0 0  2.15792e-01 -3.71793e-01 -3.19369e-01 0.939566 0  4.34622e+03  4.99254e+03  7.83726e+03 0 0 0 
1 2112 0 0  9.48160e-03  2.71535e-02  3.18926e-02 0.939566 0  4.40131e+03  4.58917e+03  7.58550e+03 0 0 0 
1 2112 0 0 -2.13391e-02 -2.44599e-03  2.95420e-02 0.939566 0  4.40131e+03  4.58917e+03  7.58550e+03 0 0 0 
1 2112 0 0 -1.53152e-01  6.88720e-02 -6.25455e-02 0.939566 0  4.04141e+03  5.20606e+03  7.68896e+03 0 0 0 
1
1 2112 0 0 -8.93799e-02  2.73292e-02  5.30933e-02 0.939566 0 -2.83570e+03  4.11254e+03  8.13742e+03 0 0 0 
2
1 2112 0 0 -4.34588e-02 -1.46135e-01  1.92361e-02 0.939566 0  4.59593e+03 -6.70574e+03  8.31603e+03 0 0 0 
1 2112 0 0  1.33556e-01 -1.68020e-02 -8.63029e-02 0.939566 0  4.59792e+03 -6.70346e+03  8.30391e+03 0 0 0 
2
1 2112 0 0  8.85214e-03  2.43207e-02 -3.87200e-02 0.939566 0  1.80130e+03 -8.23272e+03  7.69977e+03 0 0 0 
1 2112 0 0  4.35265e-03  5.32469e-02  1.25624e-01 0.939566 0  1.80130e+03 -8.23272e+03  7.69977e+03 0 0 0 
1
1 2112 0 0  4.92582e-02  1.30688e-01 -2.74763e-01 0.939566 0 -2.05876e+01  8.39863e+03  8.03987e+03 0 0 0 
1
1 2112 0 0 -2.26284e-03  1.06589e-01  6.97802e-02 0.939566 0  7.15431e+03  3.45086e+03  7.32946e+03 0 0 0 
3
1 2112 0 0 -2.08930e-02  1.69225e-02 -1.68423e-02 0.939566 0  6.49885e+03  1.23499e+02  8.09692e+03 0 0 0 
1 2112 0 0 -2.67085e-02  1.47181e-02  2.11344e-02 0.939566 0  6.49885e+03  1.23499e+02  8.09692e+03 0 0 0 
1 2112 0 0  2.65863e-02 -2.72059e-03 -3.69375e-02 0.939566 0  6.49885e+03  1.23499e+02  8.09692e+03 0 0 0 
2
1 2112 0 0  5.90528e-02 -8.23721e-02 -1.72361e-01 0.939566 0 -3.62459e+03  6.21827e+03  8.00051e+03 0 0 0 
1 2112 0 0  4.00848e-03  1.26067e-01 -2.26805e-01 0.939566 0 -3.62459e+03  6.21827e+03  8.00051e+03 0 0 0 
1
1 2112 0 0 -6.79973e-02  7.60616e-02  1.66457e-02 0.939566 0 -2.92577e+02  7.46379e+03  8.37500e+03 0 0 0 
1
1 2112 0 0  6.01489e-02 -1.05990e-02  4.27480e-02 0.939566 0 -8.31502e+03  1.57323e+03  5.80601e+03 0 0 0 
4
1 2112 0 0 -6.18321e-02 -3.02635e-01  1.04561e-02 0.939566 0  2.03018e+03  2.43406e+01  8.36021e+03 0 0 0 
1 2112 0 0 -1.23740e-02  4.22282e-03  2.18632e-02 0.939566 0  1.98862e+03 -4.13336e+02  8.10573e+03 0 0 0 
1 2112 0 0  1.83096e-01  1.74779e-01  1.12922e-01 0.939566 0  3.00913e+03 -1.26776e+02  8.01742e+03 0 0 0 
1 2112 0 0  1.58415e-01 -2.50730e-01 -3.57474e-01 0.939566 0  3.00913e+03 -1.26776e+02  8.01742e+03 0 0 0 
1
1 2112 0 0  1.58415e-01 -2.50730e-01 -3.57474e-01 0.939566 0  3.00913e+03 -1.26776e+02  8.01742e+03 0 0 0 
2
1 2112 0 0  7.45906e-02 -7.01123e-02 -5.42226e-02 0.939566 0  7.08673e+01 -2.23950e+03  8.10490e+03 0 0 0 
1 2112 0 0 -9.96546e-03 -2.07574e-02 -7.36431e-02 0.939566 0 -4.58215e+02 -2.32820e+03  7.48765e+03 0 0 0 
2
1 2112 0 0 -6.38762e-03 -7.76394e-02 -3.61551e-02 0.939566 0  8.22668e+03 -1.83883e+03  6.55297e+03 0 0 0 
1 2112 0 0 -9.98615e-02  2.74351e-02 -1.06639e-01 0.939566 0  8.22668e+03 -1.83883e+03  6.55297e+03 0 0 0 
6
1 2112 0 0  1.08695e-01  3.15832e-01 -4.08398e-01 0.939566 0  1.95517e+03 -7.86658e+03  8.36155e+03 0 0 0 
1 2112 0 0 -3.47911e-01 -3.08755e-01 -4.64903e-03 0.939566 0  1.95517e+03 -7.86658e+03  8.36155e+03 0 0 0 
1 2112 0 0  1.03956e-01  8.87734e-02 -8.34562e-02 0.939566 0  1.99443e+03 -7.74471e+03  8.21745e+03 0 0 0 
1 2112 0 0  9.53445e-02  6.37144e-02 -2.71374e-01 0.939566 0  2.46432e+03 -7.97431e+03  7.92331e+03 0 0 0 
1 2112 0 0  2.01434e-01  1.41458e-01  7.52317e-03 0.939566 0  1.95844e+03 -7.86010e+03  8.33174e+03 0 0 0 
