1
1 2112 0 0  7.38615e-02  1.23487e-01  1.90168e-02 0.939566 0  4.42492e+03  7.20963e+03  8.01987e+03 0 0 0 
1
1 2112 0 0  7.38615e-02  1.23487e-01  1.90168e-02 0.939566 0  4.42492e+03  7.20963e+03  8.01987e+03 0 0 0 
5
1 2112 0 0  1.90773e-01 -2.10677e-02  1.63946e-02 0.939566 0  6.45030e+03  5.22241e+03  6.80023e+03 0 0 0 
1 2112 0 0  1.30427e-01  7.10930e-02 -1.18016e-01 0.939566 0  6.45030e+03  5.22241e+03  6.80023e+03 0 0 0 
1 2112 0 0 -1.21402e-01 -2.67698e-01 -2.11893e-01 0.939566 0  6.29435e+03  5.11478e+03  4.99771e+03 0 0 0 
1 2112 0 0  1.72955e-01  9.02580e-02  3.69518e-01 0.939566 0  6.43423e+03  5.04677e+03  6.93563e+03 0 0 0 
1 2112 0 0 -1.97158e-01  5.99491e-02  8.94283e-02 0.939566 0  6.06503e+03  4.65599e+03  4.64814e+03 0 0 0 
1
1 2112 0 0  5.36506e-02 -1.20382e-01  5.36549e-02 0.939566 0 -1.53885e+03  2.56728e+03  7.84651e+03 0 0 0 
1
1 2112 0 0  6.76682e-02  7.02252e-02  1.57857e-01 0.939566 0 -2.45979e+03  2.71409e+03  8.22405e+03 0 0 0 
1
1 2112 0 0  1.04065e-01  3.65705e-02  1.05865e-01 0.939566 0 -4.30401e+02 -8.47222e+03  5.02531e+03 0 0 0 
1
1 2112 0 0 -2.15173e-02  3.75161e-02 -1.78405e-01 0.939566 0 -6.96913e+03 -4.62498e+03  9.49586e+02 0 0 0 
1
1 2112 0 0 -1.37055e-01  9.31554e-02  3.93173e-02 0.939566 0  3.96411e+03 -2.30813e+03  7.69406e+03 0 0 0 
1
1 2112 0 0 -5.59067e-02  8.63052e-03 -4.38069e-02 0.939566 0 -2.69570e+03 -2.52338e+03  8.46574e+03 0 0 0 
4
1 2112 0 0 -3.89515e-02  7.13556e-02 -6.39268e-02 0.939566 0  7.56939e+03 -2.14938e+03  7.68337e+03 0 0 0 
1 2112 0 0 -9.14946e-02 -1.07803e-01 -6.61109e-02 0.939566 0  7.52992e+03 -2.27683e+03  7.64625e+03 0 0 0 
1 2112 0 0  2.15642e-02 -3.34888e-02 -5.53108e-02 0.939566 0  7.52992e+03 -2.27683e+03  7.64625e+03 0 0 0 
1 2112 0 0  3.93390e-02  1.68137e-02 -1.37513e-02 0.939566 0  7.48387e+03 -2.34452e+03  7.76574e+03 0 0 0 
1
1 2112 0 0 -1.99565e-01  3.62145e-02 -1.45456e-01 0.939566 0 -2.63462e+03  7.69123e+03  6.68369e+03 0 0 0 
1
1 2112 0 0  6.89701e-03 -1.90637e-01 -1.48870e-01 0.939566 0  1.51754e+03 -2.74608e+03  7.62129e+03 0 0 0 
3
1 2112 0 0  1.78162e-01  2.76014e-01 -2.26112e-01 0.939566 0  5.51462e+03  3.61854e+03  7.51785e+03 0 0 0 
1 2112 0 0  6.69588e-02 -3.78242e-02 -6.97529e-02 0.939566 0  5.65801e+03  3.78030e+03  7.35468e+03 0 0 0 
1 2112 0 0 -8.25161e-02  1.64149e-01  1.15470e-01 0.939566 0  5.65801e+03  3.78030e+03  7.35468e+03 0 0 0 
1
1 2112 0 0 -4.21408e-02  1.64058e-02 -1.27147e-01 0.939566 0 -1.24055e+03 -7.88526e+03  8.20328e+03 0 0 0 
1
1 2112 0 0  1.20821e-01  8.47848e-02 -1.49361e-01 0.939566 0 -2.94493e+03  4.47259e+03  8.41342e+03 0 0 0 
1
1 2112 0 0  4.28391e-02  5.05691e-02  5.56592e-02 0.939566 0  4.95941e+03 -6.68933e+03  8.10858e+03 0 0 0 
1
1 2112 0 0 -1.06251e-02  1.06314e-01 -8.78234e-02 0.939566 0 -3.77762e+03 -2.31336e+03  7.91713e+03 0 0 0 
1
1 2112 0 0  3.50190e-02  7.92573e-02 -9.63234e-02 0.939566 0 -7.08611e+03  2.02309e+03  8.28490e+03 0 0 0 
1
1 2112 0 0 -6.41122e-02  7.28273e-02 -1.35706e-01 0.939566 0  1.59245e+03  6.98994e+03  7.91252e+03 0 0 0 
1
1 2112 0 0 -1.46216e-01 -1.87006e-02 -5.25040e-02 0.939566 0 -8.86726e+02 -4.61604e+03  7.78745e+03 0 0 0 
1
1 2112 0 0  8.45148e-02 -1.47089e-03 -1.66327e-02 0.939566 0 -8.12306e+03  8.58023e+02  7.72861e+03 0 0 0 
2
1 2112 0 0 -1.04342e-02 -3.09981e-03 -9.25284e-02 0.939566 0  3.05385e+01  7.12839e+03  6.02792e+03 0 0 0 
1 2112 0 0 -1.11192e-01 -6.91492e-02 -2.07064e-02 0.939566 0  3.05385e+01  7.12839e+03  6.02792e+03 0 0 0 
2
1 2112 0 0  1.21072e-02 -4.20310e-02  9.48285e-02 0.939566 0 -1.91672e+03 -8.01123e+03  8.47825e+03 0 0 0 
1 2112 0 0 -1.92324e-02  3.43216e-02 -1.73709e-01 0.939566 0 -1.91672e+03 -8.01123e+03  8.47825e+03 0 0 0 
3
1 2112 0 0 -3.44149e-03 -8.78489e-03 -4.00869e-01 0.939566 0 -4.25295e+03 -5.22190e+03  7.33565e+03 0 0 0 
1 2112 0 0 -3.13810e-02  5.58671e-02 -2.25989e-01 0.939566 0 -4.25299e+03 -5.22199e+03  7.33150e+03 0 0 0 
1 2112 0 0  3.09647e-02  1.39336e-02 -1.30818e-01 0.939566 0 -4.27556e+03 -5.20136e+03  7.23246e+03 0 0 0 
1
1 2112 0 0 -8.95853e-02  1.21759e-01 -8.14987e-02 0.939566 0  4.08421e+03 -2.59822e+03  8.05122e+03 0 0 0 
2
1 2112 0 0 -9.88835e-02 -6.83782e-02 -8.83258e-02 0.939566 0  4.85314e+03  4.06090e+03  7.51496e+03 0 0 0 
1 2112 0 0  1.28883e-01 -6.63025e-02 -7.16503e-02 0.939566 0  4.85314e+03  4.06090e+03  7.51496e+03 0 0 0 
4
1 2112 0 0  1.05857e-01 -1.96111e-01 -1.63921e-01 0.939566 0  2.79341e+02  7.32748e+03  8.29868e+03 0 0 0 
1 2112 0 0  5.24963e-02 -7.52798e-02 -1.21110e-02 0.939566 0  2.79341e+02  7.32748e+03  8.29868e+03 0 0 0 
1 2112 0 0 -4.85073e-02  1.98474e-02  1.73024e-02 0.939566 0  7.56412e+02  6.69660e+03  6.95989e+03 0 0 0 
1 2112 0 0 -6.01456e-02  1.20106e-02 -1.21636e-01 0.939566 0  2.85840e+02  7.31544e+03  8.28862e+03 0 0 0 
2
1 2112 0 0  1.77934e-01 -1.32707e-01 -6.87664e-02 0.939566 0 -2.91322e+03 -4.89693e+03  7.74007e+03 0 0 0 
1 2112 0 0  1.37229e-02  5.56599e-02  3.57616e-02 0.939566 0 -3.26956e+03 -4.91801e+03  7.59512e+03 0 0 0 
2
1 2112 0 0  1.91399e-01 -6.19300e-02 -5.37962e-01 0.939566 0  6.48927e+03 -4.25261e+03  7.73642e+03 0 0 0 
1 2112 0 0 -4.67705e-02 -2.80043e-01 -2.16762e-01 0.939566 0  7.21144e+03 -4.41181e+03  4.35758e+03 0 0 0 
2
1 2112 0 0 -3.46313e-02  1.65314e-02 -7.59895e-03 0.939566 0  5.48900e+03 -6.31333e+03  8.33168e+03 0 0 0 
1 2112 0 0 -6.40274e-02  6.39516e-02  2.27215e-03 0.939566 0  5.48900e+03 -6.31333e+03  8.33168e+03 0 0 0 
1
1 2112 0 0 -5.32292e-02  9.36147e-02 -7.45735e-02 0.939566 0 -5.15677e+03 -4.02715e+03  6.40961e+03 0 0 0 
1
1 2112 0 0  2.46265e-03  1.79023e-02 -8.60841e-02 0.939566 0  4.53796e+03 -3.78857e+03  7.89829e+03 0 0 0 
1
1 2112 0 0 -2.81563e-04  4.59228e-02  6.94629e-04 0.939566 0 -5.83801e+03 -3.36267e+03  8.36182e+03 0 0 0 
1
1 2112 0 0 -2.81563e-04  4.59228e-02  6.94629e-04 0.939566 0 -5.83801e+03 -3.36267e+03  8.36182e+03 0 0 0 
1
1 2112 0 0  4.56448e-02 -1.31688e-02 -4.63666e-02 0.939566 0 -6.82130e+03 -4.10467e+02  8.18375e+03 0 0 0 
1
1 2112 0 0  1.24105e-01  5.80392e-02 -2.17451e-01 0.939566 0 -3.95190e+03  6.12845e+02  8.34983e+03 0 0 0 
3
1 2112 0 0  4.19834e-01  1.11306e-01 -2.11270e-01 0.939566 0  4.61865e+03 -4.45731e+01  5.88612e+03 0 0 0 
1 2112 0 0 -1.81042e-01 -8.04788e-02 -9.23488e-02 0.939566 0  4.61248e+03 -4.58425e+01  5.79476e+03 0 0 0 
1 2112 0 0  2.59244e-02 -1.16593e-01 -1.24970e-01 0.939566 0  5.52784e+03  1.99512e+02  5.22864e+03 0 0 0 
1
1 2112 0 0  2.41919e-02  1.69989e-02  2.54249e-02 0.939566 0  5.63105e+02 -5.63121e+02  8.34722e+03 0 0 0 
1
1 2112 0 0 -8.71839e-02  6.72994e-02  5.48582e-02 0.939566 0 -3.74268e+03  6.89873e+03 -8.05133e+03 0 0 0 
1
1 2112 0 0  3.65230e-02  2.65636e-02  3.13797e-02 0.939566 0 -5.60051e+03  1.01454e+03  7.55931e+03 0 0 0 
1
1 2112 0 0 -1.15872e-01  7.38162e-02 -1.12910e-01 0.939566 0  4.40280e+03  4.31252e+03  7.90916e+03 0 0 0 
2
1 2112 0 0 -1.14653e-02  1.41866e-02 -7.85985e-03 0.939566 0  2.05091e+03 -7.11537e+03  7.52946e+03 0 0 0 
1 2112 0 0  1.08468e-01 -1.33266e-01  7.83289e-02 0.939566 0  2.05091e+03 -7.11537e+03  7.52946e+03 0 0 0 
1
1 2112 0 0 -2.67739e-02  9.80541e-02 -9.39918e-02 0.939566 0 -3.78332e+03  4.67431e+03  8.47744e+03 0 0 0 
1
1 2112 0 0 -1.81239e-01  9.37649e-02 -5.39385e-02 0.939566 0  2.38311e+03 -6.91468e+02  8.46611e+03 0 0 0 
1
1 2112 0 0 -1.23527e-01  1.86566e-01 -4.21658e-02 0.939566 0 -4.60801e+03  1.49962e+03  7.49032e+03 0 0 0 
6
1 2112 0 0 -2.01598e-01 -2.34238e-01  2.17988e-03 0.939566 0  3.46601e+03 -5.57592e+03  8.21598e+03 0 0 0 
1 2112 0 0 -1.05673e-02  1.81702e-01 -2.82714e-01 0.939566 0  3.35224e+03 -5.16893e+03  7.36303e+03 0 0 0 
1 2112 0 0  3.14867e-03 -1.70097e-01  9.73492e-02 0.939566 0  3.35224e+03 -5.16893e+03  7.36303e+03 0 0 0 
1 2112 0 0  9.30941e-02 -2.54790e-02  5.58196e-02 0.939566 0  3.19396e+03 -4.80872e+03  6.47881e+03 0 0 0 
1 2112 0 0 -2.22098e-01  4.01597e-01 -1.88500e-01 0.939566 0  3.34655e+03 -5.15405e+03  7.35000e+03 0 0 0 
1 2112 0 0 -1.07472e-01  1.76986e-01  2.33512e-01 0.939566 0  3.25284e+03 -4.98459e+03  7.27046e+03 0 0 0 
1
1 2112 0 0 -2.64034e-02 -2.11636e-01  8.29777e-02 0.939566 0 -2.43632e+03  2.71151e+03  8.18201e+03 0 0 0 
1
1 2112 0 0 -4.51184e-02 -1.40120e-01  1.37486e-01 0.939566 0  2.18181e+03  8.09520e+03  2.78924e+03 0 0 0 
2
1 2112 0 0 -4.42342e-02  7.86938e-02 -1.49517e-01 0.939566 0  6.76319e+02 -1.47666e+02  8.48167e+03 0 0 0 
1 2112 0 0 -3.16613e-02  9.41881e-02  5.64496e-02 0.939566 0  6.62084e+02 -1.94355e+02  8.46404e+03 0 0 0 
1
1 2112 0 0 -9.46729e-02 -6.63115e-02 -5.26152e-02 0.939566 0  3.94910e+03 -7.48384e+03 -3.91851e+03 0 0 0 
1
1 2112 0 0 -7.26587e-02 -3.30573e-03  8.68209e-02 0.939566 0  5.70996e+03 -9.21964e+02  8.33002e+03 0 0 0 
5
1 2112 0 0  6.17495e-02 -9.72982e-02 -1.37715e-01 0.939566 0 -7.58946e+03  3.69872e+03  1.91645e+03 0 0 0 
1 2112 0 0 -1.60914e-01  5.43549e-02  3.51274e-02 0.939566 0 -7.52617e+03  3.63859e+03  1.70220e+03 0 0 0 
1 2112 0 0  1.76947e-02  1.23667e-02 -7.84346e-02 0.939566 0 -7.52617e+03  3.63859e+03  1.70220e+03 0 0 0 
1 2112 0 0  4.43043e-04  1.05257e-01 -1.21066e-02 0.939566 0 -7.52617e+03  3.63859e+03  1.70220e+03 0 0 0 
1 2112 0 0  5.83426e-02 -1.41769e-02  1.86210e-01 0.939566 0 -7.52617e+03  3.63859e+03  1.70220e+03 0 0 0 
3
1 2112 0 0  1.64695e-01  2.81897e-01 -2.52983e-01 0.939566 0 -4.43657e+02  4.34220e+03  5.73271e+03 0 0 0 
1 2112 0 0 -4.06319e-02  1.63224e-01  5.42326e-03 0.939566 0 -9.47278e+02  4.88665e+03  5.29136e+03 0 0 0 
1 2112 0 0 -1.61118e-01  1.03033e-01 -9.05942e-02 0.939566 0 -9.47278e+02  4.88665e+03  5.29136e+03 0 0 0 
1
1 2112 0 0  5.49293e-02  1.44008e-02 -1.16194e-01 0.939566 0 -8.11818e+03 -2.09382e+03  6.07679e+03 0 0 0 
2
1 2112 0 0  1.42759e-02  9.29022e-02  1.18014e-02 0.939566 0  7.33195e+03  1.34044e+03  8.40712e+03 0 0 0 
1 2112 0 0 -5.77524e-02 -4.34102e-02 -1.95110e-01 0.939566 0  7.33195e+03  1.34044e+03  8.40712e+03 0 0 0 
1
1 2112 0 0  1.87994e-03  2.68456e-02  5.88510e-02 0.939566 0  8.12643e+03  1.93447e+03  7.00815e+03 0 0 0 
4
1 2112 0 0 -4.72712e-01 -2.88667e-02 -2.18024e-01 0.939566 0  3.34745e+03 -6.59383e+03  7.37871e+03 0 0 0 
1 2112 0 0 -4.93341e-02 -8.63777e-02 -9.07845e-02 0.939566 0  3.19099e+03 -6.60339e+03  7.30655e+03 0 0 0 
1 2112 0 0  7.93805e-02 -3.43174e-02 -5.29027e-03 0.939566 0  3.53679e+03 -5.94186e+03  7.26025e+03 0 0 0 
1 2112 0 0 -3.84501e-02  4.58758e-02 -1.00262e-01 0.939566 0  3.53679e+03 -5.94186e+03  7.26025e+03 0 0 0 
3
1 2112 0 0  2.03168e-01 -1.12246e-01 -1.64804e-01 0.939566 0  5.06829e+02  8.41416e+03  3.84622e+03 0 0 0 
1 2112 0 0 -3.71981e-04  3.95148e-02  7.69358e-02 0.939566 0  5.06829e+02  8.41416e+03  3.84622e+03 0 0 0 
1 2112 0 0  7.16134e-02 -1.22314e-01 -6.90093e-03 0.939566 0  1.20455e+03  8.01387e+03  3.25193e+03 0 0 0 
1
1 2112 0 0  2.53005e-02  6.43186e-02 -7.34118e-02 0.939566 0 -1.77534e+03 -2.44582e+02  8.19752e+03 0 0 0 
1
1 2112 0 0  1.26618e-01  3.79337e-02 -8.45672e-02 0.939566 0  2.03975e+03  8.18109e+03 -3.99348e+03 0 0 0 
2
1 2112 0 0 -1.20668e-01  1.78633e-04 -5.69640e-03 0.939566 0  5.35672e+03 -6.50699e+03 -2.81937e+02 0 0 0 
1 2112 0 0  6.55499e-02 -1.24318e-01 -8.13084e-02 0.939566 0  6.39473e+03 -3.94894e+03 -7.38895e+02 0 0 0 
1
1 2112 0 0 -1.06680e-01  4.57154e-02 -3.51459e-03 0.939566 0 -4.74876e+03  4.88071e+03  7.68866e+03 0 0 0 
1
1 2112 0 0 -3.44107e-02 -3.84715e-02 -1.29009e-01 0.939566 0  6.36615e+03 -5.32658e+02  4.46355e+03 0 0 0 
2
1 2112 0 0 -5.14907e-03 -4.27376e-02 -1.14793e-01 0.939566 0 -6.10998e+03  3.92105e+03  7.16486e+03 0 0 0 
1 2112 0 0 -4.10091e-02 -7.90589e-03 -4.96040e-02 0.939566 0 -6.70420e+03  3.14383e+03  6.34795e+03 0 0 0 
4
1 2112 0 0  2.31905e-01 -1.43091e-01 -3.60525e-02 0.939566 0 -5.82552e+03 -6.12017e+03  6.09532e+03 0 0 0 
1 2112 0 0  1.05398e-02  9.61366e-02  1.37700e-02 0.939566 0 -5.93354e+03 -5.87014e+03  5.67522e+03 0 0 0 
1 2112 0 0  2.08288e-02 -6.24172e-02  4.31754e-02 0.939566 0 -5.93354e+03 -5.87014e+03  5.67522e+03 0 0 0 
1 2112 0 0  1.02560e-01  4.20121e-02 -5.45319e-02 0.939566 0 -5.93354e+03 -5.87014e+03  5.67522e+03 0 0 0 
1
1 2112 0 0 -5.35689e-02 -6.53137e-02 -1.93963e-03 0.939566 0  2.32998e+03 -7.57893e+03 -7.44404e+03 0 0 0 
2
