2
1 2112 0 0 -1.60127e-01  4.36894e-02  1.68099e-01 0.939566 0 -6.82837e+02 -2.47291e+02  8.44026e+03 0 0 0 
1 2112 0 0 -3.81321e-02 -3.98024e-02 -3.99089e-01 0.939566 0  5.75227e+01 -4.67415e+01  7.65608e+03 0 0 0 
5
1 2112 0 0 -3.24522e-03  4.93103e-02 -7.62667e-02 0.939566 0 -2.84561e+03  2.10222e+03  7.38534e+03 0 0 0 
1 2112 0 0 -1.85099e-01  2.41483e-01  8.01589e-02 0.939566 0 -2.89164e+03  2.06738e+03  7.68758e+03 0 0 0 
1 2112 0 0  3.89148e-02 -2.52659e-02  6.08048e-03 0.939566 0 -2.89164e+03  2.06738e+03  7.68758e+03 0 0 0 
1 2112 0 0 -4.85812e-02  1.23046e-02  2.49887e-02 0.939566 0 -2.89164e+03  2.06738e+03  7.68758e+03 0 0 0 
1 2112 0 0 -1.09453e-01 -3.85333e-02  8.66591e-02 0.939566 0 -3.20500e+03  2.47620e+03  7.82328e+03 0 0 0 
1
1 2112 0 0 -4.47218e-03 -4.74892e-02 -2.81958e-01 0.939566 0 -5.50185e+03 -4.60157e+03  7.68672e+03 0 0 0 
1
1 2112 0 0 -9.67735e-02  1.06540e-01  9.75890e-02 0.939566 0  2.32871e+03 -3.41388e+03  8.30062e+03 0 0 0 
1
1 2112 0 0 -7.81543e-02 -1.52171e-02 -1.61544e-01 0.939566 0  5.72611e+03  1.14814e+03  7.80294e+03 0 0 0 
1
1 2112 0 0 -9.76998e-02 -9.68358e-02  3.94630e-02 0.939566 0 -1.65077e+03  5.06220e+03  8.32408e+03 0 0 0 
6
1 2112 0 0  1.32226e-01 -4.83295e-01 -5.37028e-01 0.939566 0  5.14996e+03  4.03816e+03  8.32696e+03 0 0 0 
1 2112 0 0  3.84867e-01 -9.99120e-02 -6.12433e-02 0.939566 0  5.15002e+03  4.03795e+03  8.32672e+03 0 0 0 
1 2112 0 0 -1.78413e-01  2.08975e-01 -5.37582e-02 0.939566 0  2.54404e+03  5.37221e+03  3.29170e+03 0 0 0 
1 2112 0 0 -2.41839e-02 -1.52122e-02 -4.24992e-02 0.939566 0  2.45429e+03  5.47734e+03  3.26466e+03 0 0 0 
1 2112 0 0 -2.32297e-02 -8.41809e-02 -1.52659e-01 0.939566 0  2.57566e+03  5.33946e+03  3.05122e+03 0 0 0 
1 2112 0 0 -1.43034e-01 -5.25753e-02 -1.13102e-01 0.939566 0  2.57566e+03  5.33946e+03  3.05122e+03 0 0 0 
1
1 2112 0 0  1.01403e-01 -9.43005e-02 -2.96980e-02 0.939566 0 -2.18708e+03 -6.89309e+02  8.44054e+03 0 0 0 
2
1 2112 0 0  1.28286e-01 -9.55192e-02 -3.41832e-01 0.939566 0  6.20410e+03 -4.99668e+03  7.08280e+03 0 0 0 
1 2112 0 0  3.94956e-02 -4.00852e-02 -1.67823e-01 0.939566 0  5.17422e+03 -4.47221e+03  5.98701e+03 0 0 0 
1
1 2112 0 0  3.94956e-02 -4.00852e-02 -1.67823e-01 0.939566 0  5.17422e+03 -4.47221e+03  5.98701e+03 0 0 0 
1
1 2112 0 0  3.46357e-02 -1.37395e-02 -1.27207e-01 0.939566 0  2.93148e+02  1.73569e+03  8.29675e+03 0 0 0 
1
1 2112 0 0  6.13434e-02  2.87662e-02 -3.93481e-02 0.939566 0  1.13301e+03 -5.47012e+03  8.39480e+03 0 0 0 
2
1 2112 0 0  4.82520e-02 -1.06340e-01 -2.47660e-01 0.939566 0  3.72555e+03 -5.35516e+03  3.58023e+03 0 0 0 
1 2112 0 0  2.64671e-03  5.44259e-02 -2.89402e-02 0.939566 0  3.74190e+03 -5.39120e+03  3.49631e+03 0 0 0 
1
1 2112 0 0  2.64671e-03  5.44259e-02 -2.89402e-02 0.939566 0  3.74190e+03 -5.39120e+03  3.49631e+03 0 0 0 
1
1 2112 0 0  2.64671e-03  5.44259e-02 -2.89402e-02 0.939566 0  3.74190e+03 -5.39120e+03  3.49631e+03 0 0 0 
1
1 2112 0 0 -5.28807e-02  2.02107e-01 -2.85629e-01 0.939566 0  2.34149e+03  1.24773e+03  8.14172e+03 0 0 0 
4
