1
1 2112 0 0 -8.62316e-02 -7.93008e-02 -5.23933e-01 0.939566 0 -7.73018e+03  3.19682e+03  8.34188e+03 0 0 0 
1
1 2112 0 0  4.07375e-02  8.09767e-02 -1.90383e-01 0.939566 0 -4.40496e+03  3.51220e+03  8.16804e+03 0 0 0 
2
1 2112 0 0  2.21692e-01 -2.13087e-01 -1.85481e-01 0.939566 0 -5.01542e+03 -5.51857e+03  7.45586e+03 0 0 0 
1 2112 0 0  5.97523e-03 -3.32681e-02 -9.60526e-03 0.939566 0 -5.01542e+03 -5.51857e+03  7.45586e+03 0 0 0 
2
1 2112 0 0  3.04208e-02 -7.33173e-02  1.94977e-02 0.939566 0  2.22629e+03 -7.39231e+03  7.92123e+03 0 0 0 
1 2112 0 0 -3.98785e-02 -1.90142e-02 -1.42551e-02 0.939566 0  2.34119e+03 -7.36756e+03  7.68699e+03 0 0 0 
1
1 2112 0 0  1.66074e-02  3.99831e-02  6.83738e-02 0.939566 0 -3.60763e+03  7.06350e+03  8.35084e+03 0 0 0 
1
1 2112 0 0 -2.12672e-01 -6.09002e-02 -2.29862e-01 0.939566 0  9.82519e+02 -8.42522e+03  7.59429e+03 0 0 0 
2
1 2112 0 0 -1.10912e-01  5.80599e-02 -9.98322e-02 0.939566 0  2.26952e+03 -8.11883e+03  8.25298e+03 0 0 0 
1 2112 0 0  3.64480e-01 -7.79214e-02 -7.04445e-02 0.939566 0  2.26952e+03 -8.11883e+03  8.25298e+03 0 0 0 
2
1 2112 0 0 -7.88026e-02  9.48319e-02 -1.22771e-01 0.939566 0 -3.75228e+02 -5.18388e+03  8.02067e+03 0 0 0 
1 2112 0 0 -7.89077e-04 -1.53156e-02  3.11772e-02 0.939566 0  1.81763e+03 -7.61866e+03  4.22005e+03 0 0 0 
1
1 2112 0 0  6.91833e-02  5.92655e-02 -1.44102e-01 0.939566 0 -2.59974e+03 -5.75386e+03  7.54866e+03 0 0 0 
1
1 2112 0 0 -6.65455e-02 -1.55429e-03 -3.81977e-03 0.939566 0 -2.52730e+03  2.24688e+03  8.34100e+03 0 0 0 
1
1 2112 0 0 -1.37732e-01  1.32435e-02  7.57560e-03 0.939566 0 -6.36508e+03 -3.16434e+03  8.11847e+03 0 0 0 
7
1 2112 0 0  2.55886e-01 -4.17178e-02 -7.13131e-01 0.939566 0 -2.73916e+03  4.55168e+03  7.75685e+03 0 0 0 
1 2112 0 0  1.13328e-01  2.79354e-01  2.78241e-02 0.939566 0 -2.62141e+03  4.53248e+03  7.42869e+03 0 0 0 
1 2112 0 0 -3.28812e-02 -3.41816e-02 -5.09670e-02 0.939566 0 -2.62141e+03  4.53248e+03  7.42869e+03 0 0 0 
1 2112 0 0  3.16546e-02 -7.16437e-02  6.13520e-02 0.939566 0 -2.38666e+03  4.50372e+03  5.45316e+03 0 0 0 
1 2112 0 0  3.65337e-02 -4.40247e-02  9.59979e-02 0.939566 0 -2.43931e+03  4.67263e+03  7.43554e+03 0 0 0 
1 2112 0 0 -1.57927e-01 -9.26008e-02  5.43687e-02 0.939566 0 -2.76773e+03  4.61639e+03  7.47202e+03 0 0 0 
1 2112 0 0 -1.71039e-01 -6.65424e-02 -1.07005e-01 0.939566 0 -3.17293e+03  4.18217e+03  7.72434e+03 0 0 0 
1
1 2112 0 0  7.09621e-02 -1.26603e-02  6.46993e-02 0.939566 0 -5.40928e+03 -6.69402e+02  8.19235e+03 0 0 0 
5
1 2112 0 0 -2.53685e-01  2.02562e-01 -3.49616e-01 0.939566 0 -1.92892e+03 -7.42834e+02  7.11504e+03 0 0 0 
1 2112 0 0 -8.90406e-02 -6.25615e-02 -5.45690e-02 0.939566 0 -2.39857e+03 -3.36323e+02  6.49481e+03 0 0 0 
1 2112 0 0  3.05341e-01  2.91054e-02  1.83758e-01 0.939566 0 -1.92342e+03 -7.71891e+02  7.34005e+03 0 0 0 
1 2112 0 0 -1.19195e-01 -1.23057e-01 -4.33672e-02 0.939566 0 -1.92342e+03 -7.71891e+02  7.34005e+03 0 0 0 
1 2112 0 0  7.82170e-02 -3.46920e-02 -1.83447e-01 0.939566 0 -1.06321e+03 -8.21059e+02  7.62524e+03 0 0 0 
1
1 2112 0 0 -5.39494e-03 -9.28312e-03 -8.62466e-02 0.939566 0  8.22102e+03  2.90690e+02  8.03682e+03 0 0 0 
3
1 2112 0 0 -5.53276e-02 -2.43056e-01  7.92361e-02 0.939566 0  8.02843e+03 -2.23501e+02  5.21866e+03 0 0 0 
1 2112 0 0 -4.58520e-01  2.34961e-01  1.49944e-01 0.939566 0  7.66889e+03  1.91904e+02  4.20394e+03 0 0 0 
1 2112 0 0  6.11693e-02  7.26426e-02 -9.32239e-02 0.939566 0  8.29762e+03  2.41603e+01  3.88298e+03 0 0 0 
2
1 2112 0 0  4.62582e-02  1.35856e-01 -1.62543e-01 0.939566 0 -3.64600e+03 -4.31155e+03  8.42579e+03 0 0 0 
1 2112 0 0 -1.78110e-01 -1.09188e-01 -2.00670e-01 0.939566 0 -3.47425e+03 -3.58891e+03  6.05282e+03 0 0 0 
2
1 2112 0 0 -1.28334e-01 -1.08682e-01 -3.46052e-04 0.939566 0 -2.23695e+02 -6.39640e+03  7.37750e+03 0 0 0 
1 2112 0 0  9.83751e-02  4.40824e-02 -2.02452e-01 0.939566 0 -2.23695e+02 -6.39640e+03  7.37750e+03 0 0 0 
1
