2
1 2112 0 0  3.90620e-02  7.16241e-03  8.36497e-03 0.939566 0  4.81624e+02 -7.60748e+03  7.88723e+03 0 0 0 
1 2112 0 0 -4.01581e-02 -2.71152e-03 -1.71336e-01 0.939566 0  4.81624e+02 -7.60748e+03  7.88723e+03 0 0 0 
2
1 2112 0 0  4.20460e-02 -1.38897e-02 -6.18001e-02 0.939566 0  8.04759e+03 -1.22193e+03  8.47865e+03 0 0 0 
1 2112 0 0  3.78857e-02  2.01914e-01 -9.71829e-02 0.939566 0  8.04759e+03 -1.22193e+03  8.47865e+03 0 0 0 
1
1 2112 0 0  1.72649e-01 -4.36906e-03 -1.18249e-01 0.939566 0  4.14832e+03  5.66845e+03  5.45201e+03 0 0 0 
3
1 2112 0 0 -2.95126e-02 -2.83756e-03 -1.27177e-02 0.939566 0 -7.76582e+03  2.68783e+03  8.07721e+03 0 0 0 
1 2112 0 0  5.54125e-02  2.98818e-02  1.32794e-02 0.939566 0 -7.76582e+03  2.68783e+03  8.07721e+03 0 0 0 
1 2112 0 0  1.13157e-01  1.24227e-01  1.37202e-02 0.939566 0 -7.74079e+03  2.72139e+03  8.05761e+03 0 0 0 
1
1 2112 0 0  3.28899e-03 -1.48703e-01 -4.12312e-03 0.939566 0  1.02828e+03  2.03588e+03  7.90850e+03 0 0 0 
2
1 2112 0 0 -5.59525e-02  1.49006e-01  3.25328e-02 0.939566 0 -4.86492e+03  3.19360e+03  8.27146e+03 0 0 0 
1 2112 0 0  5.66671e-02 -3.14703e-02 -1.20478e-01 0.939566 0 -4.49159e+03  2.42899e+03  7.28654e+03 0 0 0 
1
1 2112 0 0 -6.26037e-02 -3.56070e-02  1.03715e-01 0.939566 0 -3.76079e+03 -4.81107e+03  8.25999e+03 0 0 0 
1
1 2112 0 0  3.00788e-01  4.82718e-01 -3.93651e-01 0.939566 0  7.78482e+03 -2.03153e+03  7.73651e+03 0 0 0 
1
1 2112 0 0  3.77469e-03 -7.09728e-02 -6.06165e-02 0.939566 0  1.41616e+03 -4.69544e+03  8.02621e+03 0 0 0 
1
1 2112 0 0 -5.30488e-02 -4.52065e-02 -2.11669e-02 0.939566 0 -7.82175e+03 -5.01131e+02  6.67642e+03 0 0 0 
1
1 2112 0 0 -1.66606e-02 -2.50908e-01 -6.80646e-03 0.939566 0 -3.14593e+03  5.62705e+03  7.55650e+03 0 0 0 
1
1 2112 0 0 -5.91388e-02 -4.22029e-02 -9.41982e-02 0.939566 0  1.68951e+03  4.69516e+02  8.33442e+03 0 0 0 
1
1 2112 0 0 -6.32457e-02 -3.86654e-02 -1.08168e-03 0.939566 0  5.10942e+03  5.73502e+02  8.43702e+03 0 0 0 
2
1 2112 0 0  1.05677e-01  1.60722e-01 -3.27757e-01 0.939566 0  5.96848e+02 -3.61941e+03  8.40183e+03 0 0 0 
1 2112 0 0 -8.68113e-02 -2.05106e-01  1.53295e-02 0.939566 0  3.27892e+02 -4.51682e+03  8.00139e+03 0 0 0 
1
1 2112 0 0 -1.19017e-01  1.65093e-03  1.09825e-01 0.939566 0 -7.00240e+03 -4.38230e+03  7.99842e+03 0 0 0 
1
1 2112 0 0  4.12563e-02  8.29366e-04  5.34939e-02 0.939566 0  6.04625e+03 -2.42167e+03  8.02999e+03 0 0 0 
1
1 2112 0 0  4.12563e-02  8.29366e-04  5.34939e-02 0.939566 0  6.04625e+03 -2.42167e+03  8.02999e+03 0 0 0 
1
1 2112 0 0  1.14078e-01  1.12286e-01 -4.26064e-02 0.939566 0  3.32569e+02 -4.63580e+03  8.19085e+03 0 0 0 
2
1 2112 0 0 -9.91268e-02 -5.17521e-01 -6.47420e-01 0.939566 0 -3.79192e+03  5.63867e+03  7.06635e+03 0 0 0 
1 2112 0 0  3.68210e-02 -1.11379e-01 -2.15766e-01 0.939566 0 -3.57004e+03  6.23329e+03  8.44391e+03 0 0 0 
1
1 2112 0 0  3.68210e-02 -1.11379e-01 -2.15766e-01 0.939566 0 -3.57004e+03  6.23329e+03  8.44391e+03 0 0 0 
1
1 2112 0 0 -4.45449e-02 -3.88241e-03  3.07619e-02 0.939566 0  7.77299e+03  9.96327e+00  7.65052e+03 0 0 0 
2
1 2112 0 0  8.34872e-02  1.44054e-01  2.37193e-02 0.939566 0 -5.05566e+03 -3.99482e+03  7.47119e+03 0 0 0 
1 2112 0 0  2.12147e-01  1.53993e-01 -1.62595e-02 0.939566 0 -4.69985e+03 -4.00127e+03  6.69171e+03 0 0 0 
1
1 2112 0 0  2.12147e-01  1.53993e-01 -1.62595e-02 0.939566 0 -4.69985e+03 -4.00127e+03  6.69171e+03 0 0 0 
1
1 2112 0 0 -1.40971e-01  2.72334e-01 -4.46005e-01 0.939566 0  6.26640e+03 -6.31163e+02  8.17164e+03 0 0 0 
1
1 2112 0 0  9.11725e-02 -9.97258e-02 -7.60907e-02 0.939566 0 -3.51590e+01 -3.58872e+03  8.23827e+03 0 0 0 
1
1 2112 0 0 -5.88564e-02 -8.33562e-02 -7.96045e-02 0.939566 0 -4.41641e+03  9.63636e+02  8.34980e+03 0 0 0 
2
1 2112 0 0 -6.11070e-02  7.39648e-02 -6.34236e-02 0.939566 0 -3.04558e+03  7.47098e+03  1.51540e+03 0 0 0 
1 2112 0 0  1.53097e-01 -7.40947e-02  1.31011e-02 0.939566 0 -2.07981e+03  7.35200e+03  1.17648e+03 0 0 0 
2
1 2112 0 0  9.35724e-02  7.12447e-02  1.45651e-02 0.939566 0 -6.71661e+03 -4.94099e+03 -3.98503e+03 0 0 0 
1 2112 0 0 -1.05509e-04  8.59849e-02 -8.28923e-02 0.939566 0 -6.71661e+03 -4.94099e+03 -3.98503e+03 0 0 0 
4
1 2112 0 0 -2.11950e-02 -2.81503e-01 -8.70917e-02 0.939566 0 -3.40534e+03  3.98325e+03  7.41379e+03 0 0 0 
1 2112 0 0  8.01896e-02  2.16579e-04  4.57201e-02 0.939566 0 -3.42711e+03  3.69419e+03  7.32436e+03 0 0 0 
1 2112 0 0 -8.79877e-02 -1.12755e-01  2.40810e-02 0.939566 0 -3.40559e+03  3.98324e+03  7.41309e+03 0 0 0 
1 2112 0 0  9.90699e-02  7.59112e-02  2.98694e-02 0.939566 0 -4.18202e+03  4.49478e+03  6.82953e+03 0 0 0 
1
1 2112 0 0  5.13144e-02 -7.97131e-02 -1.61665e-01 0.939566 0  6.84677e+03  1.71974e+03  6.94409e+03 0 0 0 
1
