1
1 2112 0 0  6.54752e-02  1.65572e-01 -2.12233e-02 0.939566 0 -3.74982e+03  4.58834e+03  7.98573e+03 0 0 0 
1
1 2112 0 0 -1.99564e-03  4.66818e-02  1.23839e-02 0.939566 0 -6.43159e+02  6.36662e+03  8.36732e+03 0 0 0 
4
1 2112 0 0 -4.64810e-01 -2.43660e-01 -2.38412e-01 0.939566 0 -3.29813e+03  4.23947e+01  7.93207e+03 0 0 0 
1 2112 0 0 -4.73968e-02 -1.63937e-01  5.99225e-02 0.939566 0 -4.13486e+03 -8.06177e+02  7.81679e+03 0 0 0 
1 2112 0 0  2.33667e-01 -2.31517e-01  1.91026e-01 0.939566 0 -2.52352e+03 -1.17302e+03  6.43691e+03 0 0 0 
1 2112 0 0  2.06821e-01 -2.57629e-01  3.23986e-02 0.939566 0 -2.35946e+03 -1.33557e+03  6.57103e+03 0 0 0 
1
1 2112 0 0  9.70338e-03  1.10967e-02 -1.21569e-02 0.939566 0 -8.33251e+03  1.56921e+03 -3.80877e+03 0 0 0 
1
1 2112 0 0  6.16521e-02  2.19064e-01 -1.82336e-01 0.939566 0 -5.10293e+03  5.15301e+03  7.81451e+03 0 0 0 
1
1 2112 0 0 -1.12951e-01 -7.33341e-02 -1.83836e-02 0.939566 0 -3.43662e+03 -4.29638e+03  7.06982e+03 0 0 0 
5
1 2112 0 0  2.64327e-02  2.28707e-01 -3.31315e-02 0.939566 0  7.18251e+03  1.72540e+03  8.30280e+03 0 0 0 
1 2112 0 0 -6.78495e-02  1.15780e-02  6.08149e-02 0.939566 0  6.79460e+03  2.04099e+03  7.39388e+03 0 0 0 
1 2112 0 0  3.32691e-02 -5.10865e-03  2.80570e-02 0.939566 0  6.79460e+03  2.04099e+03  7.39388e+03 0 0 0 
1 2112 0 0 -1.78353e-02  2.13116e-03  5.22735e-03 0.939566 0  6.79460e+03  2.04099e+03  7.39388e+03 0 0 0 
1 2112 0 0  5.76957e-02  1.27741e-01 -1.89477e-01 0.939566 0  6.79460e+03  2.04099e+03  7.39388e+03 0 0 0 
1
1 2112 0 0 -8.80121e-02 -5.46900e-02 -3.93016e-02 0.939566 0 -4.43174e+03 -3.83037e+03  7.87223e+03 0 0 0 
1
1 2112 0 0 -2.11979e-02  1.53527e-02 -1.49808e-01 0.939566 0 -4.44209e+03  5.11396e+03  8.23185e+03 0 0 0 
1
1 2112 0 0 -2.11979e-02  1.53527e-02 -1.49808e-01 0.939566 0 -4.44209e+03  5.11396e+03  8.23185e+03 0 0 0 
2
1 2112 0 0 -6.45447e-02 -1.14424e-01 -2.10376e-01 0.939566 0 -2.00356e+02  4.91338e+03  7.89288e+03 0 0 0 
