1
1 2112 0 0 -3.12657e-02 -9.90608e-02 -4.50974e-02 0.939566 0  7.10338e+03 -2.87500e+03  6.84843e+03 0 0 0 
8
1 2112 0 0  3.64292e-02  6.99203e-02 -7.43707e-01 0.939566 0  1.76046e+03  1.63373e+03  8.24672e+03 0 0 0 
1 2112 0 0 -4.95097e-01 -1.25243e-01 -1.99987e-01 0.939566 0  9.24418e+02  2.49826e+03  7.90033e+03 0 0 0 
1 2112 0 0 -1.34189e-01  1.11972e-01 -5.40194e-02 0.939566 0 -9.31495e+01  4.33508e+03  7.83489e+03 0 0 0 
1 2112 0 0 -1.94846e-01  2.68345e-01 -9.62527e-02 0.939566 0  1.76640e+03  1.64514e+03  8.12542e+03 0 0 0 
1 2112 0 0 -1.43671e-02  2.50281e-02 -6.17271e-02 0.939566 0  1.43255e+03  2.04218e+03  7.91599e+03 0 0 0 
1 2112 0 0  2.30492e-02 -3.24787e-02 -7.65598e-02 0.939566 0  1.77231e+03  1.64075e+03  8.11401e+03 0 0 0 
1 2112 0 0 -2.15104e-02  6.72952e-03 -5.27135e-02 0.939566 0  1.77231e+03  1.64075e+03  8.11401e+03 0 0 0 
1 2112 0 0 -1.08805e-01  2.91772e-02 -4.01762e-02 0.939566 0  1.78466e+03  1.64504e+03  8.07548e+03 0 0 0 
6
1 2112 0 0 -2.97865e-02  6.10169e-02 -1.29902e-03 0.939566 0  2.22767e+03  5.59376e+03  8.29693e+03 0 0 0 
1 2112 0 0 -3.21791e-01  1.38179e-01  8.23005e-02 0.939566 0  2.21006e+03  5.62719e+03  8.24230e+03 0 0 0 
1 2112 0 0 -1.37829e-01 -6.89818e-02 -4.53841e-02 0.939566 0  2.47435e+03  6.05798e+03  6.45856e+03 0 0 0 
1 2112 0 0  3.73178e-02 -8.92461e-04  4.15447e-02 0.939566 0  2.47435e+03  6.05798e+03  6.45856e+03 0 0 0 
1 2112 0 0  1.03380e-01 -8.13848e-02 -5.60782e-02 0.939566 0  3.34267e+03  6.88666e+03  5.71466e+03 0 0 0 
1 2112 0 0 -6.02848e-03  3.01284e-01 -4.04172e-01 0.939566 0  3.34267e+03  6.88666e+03  5.71466e+03 0 0 0 
2
1 2112 0 0 -1.98198e-02 -6.18799e-02  1.01046e-02 0.939566 0  5.76797e+03  2.38136e+03  8.12837e+03 0 0 0 
1 2112 0 0 -7.21714e-03  9.21719e-02 -1.42371e-02 0.939566 0  5.76797e+03  2.38136e+03  8.12837e+03 0 0 0 
2
