1
1 2112 0 0  9.89667e-02  9.69517e-02 -1.31628e-01 0.939566 0 -9.90578e+02  4.90439e+03  8.33090e+03 0 0 0 
2
1 2112 0 0  6.70250e-02  2.46689e-01 -2.84030e-01 0.939566 0  2.66974e+03  4.35213e+03  8.11691e+03 0 0 0 
1 2112 0 0 -1.19002e-01  3.53746e-02  3.50432e-02 0.939566 0  3.16513e+03  4.51983e+03  7.30202e+03 0 0 0 
1
1 2112 0 0 -2.98870e-02 -4.21165e-02 -1.79746e-01 0.939566 0 -2.46892e+03 -3.53979e+03  8.02110e+03 0 0 0 
3
1 2112 0 0  1.44838e-01 -3.99403e-01 -1.95766e-01 0.939566 0  5.55428e+03 -1.20332e+03  7.90415e+03 0 0 0 
1 2112 0 0  5.04857e-02  8.72841e-02 -5.27796e-02 0.939566 0  5.55428e+03 -1.20332e+03  7.90415e+03 0 0 0 
1 2112 0 0  9.07627e-02 -8.73149e-02 -4.13255e-02 0.939566 0  5.64141e+03 -1.84192e+03  6.18644e+03 0 0 0 
1
1 2112 0 0 -4.26334e-02  2.68642e-02  3.02480e-02 0.939566 0  6.10638e+03  5.33143e+03  8.34683e+03 0 0 0 
1
1 2112 0 0  1.72808e-01  3.88007e-02  4.06449e-02 0.939566 0 -7.72779e+03 -3.26751e+03  6.82462e+03 0 0 0 
1
1 2112 0 0  1.72808e-01  3.88007e-02  4.06449e-02 0.939566 0 -7.72779e+03 -3.26751e+03  6.82462e+03 0 0 0 
1
1 2112 0 0  6.41322e-02 -5.81372e-02 -1.53816e-01 0.939566 0  1.42682e+03 -8.28645e+03  8.28531e+03 0 0 0 
3
1 2112 0 0 -7.77882e-02 -1.01127e-01  5.21792e-02 0.939566 0 -7.34480e+03  2.99533e+03 -7.19720e+03 0 0 0 
1 2112 0 0 -4.28140e-02 -5.08095e-03 -3.07695e-02 0.939566 0 -7.88403e+03  2.81178e+03 -8.14649e+03 0 0 0 
1 2112 0 0 -6.95594e-02  5.27026e-04  6.57393e-02 0.939566 0 -7.37367e+03  2.57450e+03 -8.47281e+03 0 0 0 
1
1 2112 0 0 -7.44483e-02 -1.94865e-01 -1.93777e-01 0.939566 0 -9.39467e+02 -5.17782e+02  7.17738e+03 0 0 0 
1
1 2112 0 0 -1.69401e-03 -8.01905e-02  2.72111e-02 0.939566 0 -5.72449e+03 -4.76972e+03  8.35567e+03 0 0 0 
1
1 2112 0 0 -2.17023e-01  8.60536e-03 -4.10777e-01 0.939566 0 -4.99708e+03 -6.80836e+03 -6.07816e+03 0 0 0 
1
1 2112 0 0 -6.86962e-02  3.92216e-02  3.64110e-02 0.939566 0 -3.67268e+03 -9.91547e+02  7.86125e+03 0 0 0 
1
1 2112 0 0 -1.51361e-02  5.64778e-02 -1.67193e-01 0.939566 0  1.64951e+03  1.29967e+01  8.48138e+03 0 0 0 
2
1 2112 0 0  5.64452e-03 -2.69327e-03  4.97156e-03 0.939566 0  1.15582e+01 -3.66957e+03  7.44949e+03 0 0 0 
1 2112 0 0  1.40382e-01  4.69150e-02 -3.54063e-01 0.939566 0  1.15582e+01 -3.66957e+03  7.44949e+03 0 0 0 
1
1 2112 0 0  5.38073e-03 -1.06380e-01  4.31839e-02 0.939566 0  3.18933e+03 -6.27558e+02  8.39540e+03 0 0 0 
2
1 2112 0 0  1.09339e-01  2.00990e-01  4.29424e-02 0.939566 0  7.55098e+03 -5.32197e+02  8.09338e+03 0 0 0 
1 2112 0 0  7.48817e-02  9.18357e-02 -7.31427e-02 0.939566 0  7.59478e+03 -4.51679e+02  8.11058e+03 0 0 0 
1
1 2112 0 0 -1.32140e-01  2.81366e-02 -2.55260e-01 0.939566 0 -9.92692e+02 -5.75599e+03  8.10355e+03 0 0 0 
2
1 2112 0 0  7.33943e-02  2.13280e-02 -8.83702e-02 0.939566 0 -7.49027e+02  1.27689e+03  8.12041e+03 0 0 0 
1 2112 0 0  9.20007e-02 -1.38168e-01 -6.62374e-02 0.939566 0 -7.49027e+02  1.27689e+03  8.12041e+03 0 0 0 
2
1 2112 0 0 -5.66367e-02  1.37719e-02 -8.87652e-02 0.939566 0  2.12055e+03 -5.98664e+03  8.24187e+03 0 0 0 
1 2112 0 0 -2.25660e-02 -8.22718e-02  1.42847e-02 0.939566 0  1.74009e+03 -6.58799e+03  7.87315e+03 0 0 0 
1
1 2112 0 0  8.30617e-02  6.47182e-02 -3.87252e-02 0.939566 0  3.24724e+03  5.30311e+03  8.37745e+03 0 0 0 
1
1 2112 0 0  3.74650e-02 -3.31369e-02 -1.06086e-01 0.939566 0 -3.34333e+03 -3.93126e+03  7.80229e+03 0 0 0 
1
1 2112 0 0  9.43297e-02 -2.01619e-02  6.27460e-02 0.939566 0  1.19940e+03  7.67897e+03  8.21285e+03 0 0 0 
1
1 2112 0 0  6.14247e-03 -3.02899e-02 -6.53489e-02 0.939566 0  4.94432e+03 -4.17026e+03  7.66238e+03 0 0 0 
1
1 2112 0 0  7.70096e-02  1.07947e-01 -3.57327e-02 0.939566 0 -2.45613e+03 -4.79367e+03  8.37677e+03 0 0 0 
4
1 2112 0 0  5.25041e-01 -1.21915e-01 -4.67747e-02 0.939566 0 -1.57894e+03  6.21029e+03  7.62585e+03 0 0 0 
1 2112 0 0  2.46017e-02  8.95783e-02  1.10807e-01 0.939566 0 -1.55009e+03  6.19298e+03  7.60028e+03 0 0 0 
1 2112 0 0  1.35519e-01 -1.07344e-01  5.89008e-02 0.939566 0 -1.52576e+03  6.18117e+03  7.58364e+03 0 0 0 
1 2112 0 0  3.61988e-02 -1.32377e-02 -5.01540e-02 0.939566 0  5.59444e+02  5.67564e+03  7.64921e+03 0 0 0 
1
1 2112 0 0  1.14250e-02  8.18113e-02  1.58688e-01 0.939566 0 -7.77120e+03  1.47360e+02  8.15054e+03 0 0 0 
4
1 2112 0 0 -2.55055e-03  3.95076e-02 -3.32824e-02 0.939566 0 -5.03274e+02  7.65799e+03  7.87990e+03 0 0 0 
1 2112 0 0  4.06468e-02  2.83132e-02 -4.20267e-02 0.939566 0 -5.03274e+02  7.65799e+03  7.87990e+03 0 0 0 
1 2112 0 0  1.70478e-02  4.60906e-02 -2.58780e-02 0.939566 0 -4.00392e+02  7.67091e+03  7.83887e+03 0 0 0 
1 2112 0 0  1.03151e-02 -4.40451e-02  1.17363e-01 0.939566 0 -4.00392e+02  7.67091e+03  7.83887e+03 0 0 0 
6
1 2112 0 0  1.32331e-02  4.77666e-01 -2.85392e-01 0.939566 0  2.25251e+03  7.65453e+03  8.40934e+03 0 0 0 
1 2112 0 0 -3.35728e-01 -1.95776e-01  2.44945e-01 0.939566 0  2.25251e+03  7.65453e+03  8.40934e+03 0 0 0 
1 2112 0 0 -4.35737e-03 -1.77606e-01  2.69188e-02 0.939566 0  2.25251e+03  7.65453e+03  8.40934e+03 0 0 0 
1 2112 0 0 -1.02147e-01  1.12818e-01 -1.49840e-02 0.939566 0  2.25251e+03  7.65453e+03  8.40934e+03 0 0 0 
1 2112 0 0 -6.96012e-02  9.78445e-02  1.40611e-01 0.939566 0  2.26621e+03  8.14914e+03  8.11383e+03 0 0 0 
1 2112 0 0 -1.35990e-02  6.98916e-02  1.92803e-02 0.939566 0  2.67397e+03  7.38821e+03  7.41519e+03 0 0 0 
1
1 2112 0 0 -1.35990e-02  6.98916e-02  1.92803e-02 0.939566 0  2.67397e+03  7.38821e+03  7.41519e+03 0 0 0 
1
1 2112 0 0 -3.47190e-02  1.89656e-02 -5.97498e-02 0.939566 0  3.73552e+03  2.17225e+03  8.30739e+03 0 0 0 
2
1 2112 0 0 -2.88776e-02 -1.13472e-01  3.63864e-02 0.939566 0 -1.15055e+02 -1.60482e+02  5.03946e+03 0 0 0 
1 2112 0 0  1.30013e-01 -2.55822e-02 -4.57563e-02 0.939566 0 -1.15055e+02 -1.60482e+02  5.03946e+03 0 0 0 
1
1 2112 0 0  8.01338e-02  2.51663e-01 -2.47595e-01 0.939566 0  8.05849e+02 -8.41829e+03  4.34532e+03 0 0 0 
1
1 2112 0 0 -2.96006e-02 -7.75533e-02 -5.82314e-02 0.939566 0 -3.03774e+02  8.17258e+03 -4.12370e+03 0 0 0 
1
1 2112 0 0  2.14306e-01  2.11430e-01  1.00779e-01 0.939566 0 -3.09627e+03 -7.53805e+03 -5.08019e+03 0 0 0 
1
1 2112 0 0  1.70342e-02 -1.53205e-01 -6.14959e-02 0.939566 0  3.48551e+03  3.96808e+03  8.16411e+03 0 0 0 
1
1 2112 0 0  6.54118e-02 -7.91121e-02 -1.84150e-01 0.939566 0 -2.38814e+03  7.97014e+03 -2.71345e+03 0 0 0 
1
1 2112 0 0  1.09041e-01  4.52518e-02 -1.59639e-01 0.939566 0  5.36035e+02 -3.77546e+03  8.13485e+03 0 0 0 
1
1 2112 0 0 -1.10900e-01  9.69945e-02 -6.54305e-02 0.939566 0  9.50396e+02 -7.50010e+03  8.15438e+03 0 0 0 
1
1 2112 0 0  2.01018e-01  7.91740e-02 -3.70279e-01 0.939566 0  6.14123e+03 -5.79481e+03  7.95783e+03 0 0 0 
2
1 2112 0 0 -4.52020e-02  1.33243e-01 -1.16326e-01 0.939566 0  4.73491e+03 -4.28355e+03  7.76381e+03 0 0 0 
1 2112 0 0 -4.71712e-02 -2.07479e-03 -4.14204e-02 0.939566 0  4.39891e+03 -4.38604e+03  8.19415e+03 0 0 0 
1
1 2112 0 0 -6.07795e-02  7.48979e-02 -1.19407e-01 0.939566 0  3.58347e+03 -1.86833e+02  7.93722e+03 0 0 0 
4
