3
1 2112 0 0 -2.55545e-02 -1.34372e-01  2.84648e-01 0.939566 0  4.97305e+03 -3.51273e+03  8.46629e+03 0 0 0 
1 2112 0 0 -1.06311e-01  1.07157e-01 -1.44205e-01 0.939566 0  4.97305e+03 -3.51273e+03  8.46629e+03 0 0 0 
1 2112 0 0  3.08523e-02  1.19545e-01 -1.23815e-01 0.939566 0  4.83500e+03 -3.37359e+03  8.27904e+03 0 0 0 
2
1 2112 0 0  5.51154e-02  1.67606e-01  3.84260e-02 0.939566 0  2.86353e+03 -7.92906e+03 -2.03572e+03 0 0 0 
1 2112 0 0  2.52108e-02 -7.97127e-02 -5.25707e-01 0.939566 0  2.86353e+03 -7.92906e+03 -2.03572e+03 0 0 0 
9
1 2112 0 0  2.34756e-01  1.25716e-01  1.70067e-01 0.939566 0 -1.49408e+03 -8.29996e+03 -3.60587e+03 0 0 0 
1 2112 0 0 -2.84641e-02  7.14702e-02 -7.80301e-05 0.939566 0 -1.49408e+03 -8.29996e+03 -3.60587e+03 0 0 0 
1 2112 0 0 -3.24160e-02  8.16349e-02 -2.41505e-02 0.939566 0 -1.49408e+03 -8.29996e+03 -3.60587e+03 0 0 0 
1 2112 0 0 -5.41971e-02  5.10599e-02  1.09428e-01 0.939566 0 -1.47876e+03 -8.29676e+03 -3.61100e+03 0 0 0 
1 2112 0 0 -3.75689e-02 -4.10956e-02  1.08401e-02 0.939566 0 -1.37484e+03 -8.29088e+03 -3.74451e+03 0 0 0 
1 2112 0 0  3.01300e-01  4.91066e-01 -1.15662e-01 0.939566 0 -1.44828e+03 -8.26986e+03 -3.65305e+03 0 0 0 
1 2112 0 0 -2.27171e-01 -3.27876e-02 -8.71271e-02 0.939566 0 -1.44828e+03 -8.26986e+03 -3.65305e+03 0 0 0 
1 2112 0 0 -9.23012e-02  1.25965e-02 -3.13101e-02 0.939566 0 -1.44828e+03 -8.26986e+03 -3.65305e+03 0 0 0 
1 2112 0 0  4.26276e-02  2.53913e-01 -1.82011e-01 0.939566 0 -8.76215e+02 -7.47738e+03 -4.89186e+03 0 0 0 
1
1 2112 0 0 -3.16579e-02  2.50101e-02  3.90909e-03 0.939566 0  3.02029e+03 -3.79423e+03  7.49331e+03 0 0 0 
2
1 2112 0 0  2.14139e-02 -3.00748e-02 -7.54753e-02 0.939566 0 -6.14867e+03 -5.71628e+03  3.15192e+03 0 0 0 
1 2112 0 0 -4.31008e-02  4.58551e-02  1.69215e-02 0.939566 0 -5.99109e+03 -5.71287e+03  2.95123e+03 0 0 0 
2
1 2112 0 0  1.22053e-01  6.69397e-02 -9.53500e-02 0.939566 0  3.76735e+03  3.36671e+03  7.20861e+03 0 0 0 
1 2112 0 0  1.04303e-01 -5.64016e-02 -1.50443e-01 0.939566 0  4.52982e+03  2.82153e+03  6.90928e+03 0 0 0 
2
1 2112 0 0  6.63885e-02  7.93455e-02 -3.41143e-03 0.939566 0  1.97221e+02  4.83382e+03  7.89549e+03 0 0 0 
1 2112 0 0 -6.10491e-02  5.15451e-02  1.09849e-02 0.939566 0  1.02213e+02  5.07410e+03  7.15890e+03 0 0 0 
1
1 2112 0 0 -7.40914e-03  8.62288e-02 -1.50550e-01 0.939566 0 -2.94027e+03 -5.20079e+03  6.65454e+03 0 0 0 
2
1 2112 0 0  6.34016e-02  3.80441e-02 -1.90117e-01 0.939566 0  4.38527e+03  6.06063e+03  8.13930e+03 0 0 0 
1 2112 0 0  3.81940e-01  1.63320e-01 -6.36434e-02 0.939566 0  4.38527e+03  6.06063e+03  8.13930e+03 0 0 0 
1
1 2112 0 0 -1.18821e-01 -7.61263e-02 -2.06670e-01 0.939566 0  4.23996e+03 -3.87612e+03  7.74906e+03 0 0 0 
1
1 2112 0 0 -8.38112e-02 -1.05777e-01 -8.72660e-02 0.939566 0  4.83423e+03 -4.66212e+03  7.99724e+03 0 0 0 
2
1 2112 0 0  1.88027e-01  1.18345e-01 -1.62002e-01 0.939566 0 -2.90929e+03 -7.53362e+03  2.70458e+03 0 0 0 
1 2112 0 0  6.39536e-02  8.60570e-02 -3.09189e-01 0.939566 0 -2.91184e+03 -7.24766e+03  2.14581e+03 0 0 0 
3
1 2112 0 0 -7.84460e-02  3.84672e-01  2.63138e-02 0.939566 0 -5.08579e+02 -8.07028e+03 -4.28748e+03 0 0 0 
1 2112 0 0 -2.59153e-02  8.32862e-03  3.17822e-03 0.939566 0 -6.07311e+02 -7.58614e+03 -4.25437e+03 0 0 0 
1 2112 0 0 -4.41172e-02  2.56144e-02 -3.06246e-02 0.939566 0 -6.07311e+02 -7.58614e+03 -4.25437e+03 0 0 0 
1
1 2112 0 0 -9.95022e-03  1.55246e-01 -9.99458e-02 0.939566 0  2.25803e+03  7.98234e+03  8.02274e+03 0 0 0 
1
1 2112 0 0  1.09594e-01 -5.42995e-02  3.91736e-02 0.939566 0 -2.62989e+03  1.65083e+03  7.62680e+03 0 0 0 
1
1 2112 0 0  8.59675e-02  4.62604e-02  1.47871e-02 0.939566 0  5.49570e+02  3.11663e+03  8.30362e+03 0 0 0 
1
1 2112 0 0  2.24862e-02 -2.75923e-02 -1.03449e-01 0.939566 0 -3.03777e+03  2.98231e+03  8.36892e+03 0 0 0 
2
1 2112 0 0  2.65894e-02  1.82799e-02  1.17337e-01 0.939566 0 -7.26060e+03  4.31364e+03 -3.15054e+03 0 0 0 
1 2112 0 0 -8.07427e-02 -9.39921e-02 -2.40876e-01 0.939566 0 -7.26060e+03  4.31364e+03 -3.15054e+03 0 0 0 
1
1 2112 0 0  2.77517e-02  6.25696e-02 -8.55875e-02 0.939566 0  4.42147e+03  6.64035e+03  8.17945e+03 0 0 0 
4
1 2112 0 0 -2.06559e-01  2.90371e-01 -1.29756e-01 0.939566 0  8.26543e+03  5.49357e+02  7.79815e+03 0 0 0 
1 2112 0 0 -4.44621e-02  4.93432e-02  1.46057e-02 0.939566 0  7.05759e+03  2.73870e+03  7.05497e+03 0 0 0 
1 2112 0 0 -1.56081e-03 -1.44007e-02 -3.91268e-02 0.939566 0  8.43349e+03  2.57620e+02  7.06727e+03 0 0 0 
1 2112 0 0 -1.02554e-01  7.42857e-03  2.50425e-02 0.939566 0  8.43349e+03  2.57620e+02  7.06727e+03 0 0 0 
2
1 2112 0 0 -9.53709e-02 -4.61535e-02 -8.61506e-02 0.939566 0  4.92202e+03  2.77557e+03  7.84060e+03 0 0 0 
1 2112 0 0  1.36696e-01 -2.87957e-02  5.67384e-02 0.939566 0  5.06973e+03  2.77030e+03  7.73909e+03 0 0 0 
1
1 2112 0 0  1.62129e-02  1.75668e-03  5.58801e-02 0.939566 0  7.49362e+02 -7.87390e+03  6.92671e+03 0 0 0 
2
1 2112 0 0  7.32236e-02 -1.69368e-01  2.45571e-02 0.939566 0  6.25676e+03 -3.53970e+03  7.00021e+03 0 0 0 
1 2112 0 0  4.25270e-02  3.90273e-02 -1.98957e-01 0.939566 0  6.32201e+03 -3.56878e+03  6.84632e+03 0 0 0 
2
1 2112 0 0  6.15807e-03  1.02909e-02 -5.95149e-02 0.939566 0  2.03848e+03 -3.13961e+03  8.20186e+03 0 0 0 
1 2112 0 0  2.88708e-02 -1.81754e-02 -7.05044e-02 0.939566 0  2.49385e+03 -4.39668e+03  7.98256e+03 0 0 0 
1
1 2112 0 0  8.48436e-02 -4.02437e-02 -8.54718e-02 0.939566 0  6.38974e+03  5.54913e+03  5.57908e+00 0 0 0 
1
1 2112 0 0  7.44654e-02  1.21465e-01  3.90809e-02 0.939566 0 -4.63614e+03 -2.70156e+03  6.88722e+03 0 0 0 
1
1 2112 0 0 -7.29383e-04 -7.44662e-02 -7.47676e-03 0.939566 0 -8.20349e+03  8.80746e+02  4.90744e+03 0 0 0 
1
1 2112 0 0 -9.60436e-02  7.51914e-02 -1.46677e-02 0.939566 0 -4.81969e+03 -4.07092e+02  3.55515e+03 0 0 0 
2
1 2112 0 0  4.75944e-02  3.31413e-02 -3.47430e-03 0.939566 0 -1.38894e+03  5.59771e+03  7.47954e+03 0 0 0 
1 2112 0 0  1.71058e-02 -1.00821e-01 -6.86081e-03 0.939566 0 -1.38894e+03  5.59771e+03  7.47954e+03 0 0 0 
1
1 2112 0 0 -9.20604e-02 -7.85197e-02 -2.22168e-02 0.939566 0  1.97227e+03  8.05681e+03 -4.98784e+03 0 0 0 
1
1 2112 0 0  3.22309e-02 -1.27161e-02 -3.57992e-02 0.939566 0  1.71501e+03 -2.98892e+03  8.36607e+03 0 0 0 
4
1 2112 0 0  2.40519e-02  1.39887e-01  1.36755e-02 0.939566 0  1.68883e+01 -7.65333e+02  8.47499e+03 0 0 0 
1 2112 0 0 -9.50822e-02  4.60783e-03 -2.12605e-01 0.939566 0 -1.86873e+03 -1.38364e+02  4.61680e+03 0 0 0 
1 2112 0 0 -2.61559e-01  3.17976e-01  7.92288e-02 0.939566 0 -1.89319e+02 -5.39407e+02  8.09676e+03 0 0 0 
1 2112 0 0  1.15931e-02  3.06324e-01  1.03641e-02 0.939566 0 -1.38048e+03  1.03389e+03  8.16123e+03 0 0 0 
2
1 2112 0 0  1.08122e-01  2.26497e-01 -6.91948e-02 0.939566 0 -4.47397e+02  6.12821e+02  8.41881e+03 0 0 0 
1 2112 0 0  1.79526e-01 -1.36859e-02 -3.04326e-01 0.939566 0 -8.08168e+02  3.12168e+01  6.73703e+03 0 0 0 
1
1 2112 0 0 -1.19973e-02  4.11137e-02 -1.37790e-01 0.939566 0  1.95646e+03 -5.01023e+03  8.24151e+03 0 0 0 
1
1 2112 0 0  3.61142e-02  4.35142e-04  1.28888e-01 0.939566 0  1.49240e+03 -8.15906e+03  8.07395e+03 0 0 0 
1
1 2112 0 0 -5.38451e-03  6.04737e-02 -1.31621e-02 0.939566 0  9.05245e+02 -5.61903e+03  6.81014e+03 0 0 0 
1
1 2112 0 0 -1.98047e-02 -1.32771e-01 -7.96510e-03 0.939566 0  6.14296e+03 -1.08564e+02  7.40478e+03 0 0 0 
1
1 2112 0 0  1.03646e-01 -2.08220e-02 -4.52923e-03 0.939566 0 -7.40711e+03  3.79314e+03  1.44167e+03 0 0 0 
1
1 2112 0 0 -1.05341e-02  8.70479e-04 -4.51385e-02 0.939566 0 -7.19650e+03  2.40097e+03  8.26133e+03 0 0 0 
1
1 2112 0 0 -2.35968e-01  1.60095e-01 -1.10593e-01 0.939566 0 -3.91615e+03  5.50519e+03  8.43860e+03 0 0 0 
2
1 2112 0 0 -8.32423e-02  1.96052e-02 -1.24104e-01 0.939566 0 -1.74305e+01 -6.08519e+03  7.84784e+03 0 0 0 
1 2112 0 0 -8.35776e-02 -3.18125e-02 -2.22542e-01 0.939566 0 -1.74305e+01 -6.08519e+03  7.84784e+03 0 0 0 
2
1 2112 0 0 -5.81043e-03  5.27775e-02 -2.24301e-02 0.939566 0 -6.04974e+03  4.79483e+03  8.39379e+03 0 0 0 
