1
1 2112 0 0 -4.62651e-02 -2.25036e-02  1.17334e-01 0.939566 0  1.89426e+03 -4.11774e+03  7.87102e+03 0 0 0 
1
1 2112 0 0  6.46654e-02 -4.06521e-02 -9.55204e-02 0.939566 0 -8.32944e+03  2.68103e+02 -1.17839e+03 0 0 0 
3
1 2112 0 0 -6.31784e-02 -3.15953e-02 -3.57889e-02 0.939566 0  4.73130e+02 -7.86766e+03  8.37157e+03 0 0 0 
1 2112 0 0 -5.08515e-02 -3.17701e-02  5.44928e-02 0.939566 0  6.08555e+02 -8.34475e+03  8.26309e+03 0 0 0 
1 2112 0 0  1.83682e-01 -3.38568e-02 -1.38630e-02 0.939566 0  5.88908e+02 -8.36626e+03  8.26072e+03 0 0 0 
3
1 2112 0 0 -7.64155e-03  7.49601e-02 -1.52064e-01 0.939566 0  3.83760e+02 -4.67222e+03  8.14794e+03 0 0 0 
1 2112 0 0  7.40889e-03  6.83244e-02  7.89598e-02 0.939566 0  3.89493e+02 -4.60595e+03  8.00093e+03 0 0 0 
1 2112 0 0  5.64278e-02  1.24243e-01 -7.19404e-02 0.939566 0  3.89493e+02 -4.60595e+03  8.00093e+03 0 0 0 
1
1 2112 0 0 -4.00314e-02 -3.74626e-02  4.45699e-02 0.939566 0  4.52833e+02  7.81306e+03  6.64724e+03 0 0 0 
2
1 2112 0 0  1.24654e-01 -5.70286e-02 -1.96877e-01 0.939566 0  3.54524e+02  6.40199e+03  7.66720e+03 0 0 0 
1 2112 0 0  2.66267e-02  4.85533e-02  9.55211e-02 0.939566 0  3.64625e+02  6.37149e+03  7.59923e+03 0 0 0 
2
1 2112 0 0  2.73562e-02 -1.20565e-01  1.62464e-02 0.939566 0 -4.15815e+03 -3.34101e+03  7.72949e+03 0 0 0 
1 2112 0 0  2.25297e-01  9.51030e-02 -2.54526e-02 0.939566 0 -4.15815e+03 -3.34101e+03  7.72949e+03 0 0 0 
1
1 2112 0 0 -7.77822e-02 -1.74408e-01  6.06143e-02 0.939566 0  4.75682e+03  5.99850e+02  8.01908e+03 0 0 0 
1
1 2112 0 0 -9.20726e-02  8.82016e-02 -2.23916e-02 0.939566 0  5.56286e+02  5.18398e+03  7.15733e+03 0 0 0 
4
1 2112 0 0 -5.03208e-01 -4.00392e-01 -2.83594e-01 0.939566 0 -9.30452e+02  8.16876e+03  6.76722e+03 0 0 0 
1 2112 0 0  5.74518e-02 -1.03082e-01  1.06780e-02 0.939566 0 -6.09324e+02  8.36878e+03  6.14885e+03 0 0 0 
1 2112 0 0  8.18989e-02  4.74758e-02 -3.11048e-02 0.939566 0 -5.98131e+02  8.38238e+03  6.13972e+03 0 0 0 
1 2112 0 0 -2.13550e-01 -4.85729e-01 -7.23699e-02 0.939566 0 -1.56847e+03  7.66111e+03  6.40765e+03 0 0 0 
4
1 2112 0 0 -3.41945e-01 -1.02214e-01 -2.98870e-01 0.939566 0 -7.24458e+02  2.22273e+03  7.64659e+03 0 0 0 
1 2112 0 0  1.36466e-01  3.27633e-02 -6.36971e-03 0.939566 0 -1.05551e+03  2.13195e+03  7.31889e+03 0 0 0 
1 2112 0 0 -7.22395e-02  2.12772e-02 -7.37179e-02 0.939566 0 -1.16987e+03  2.14158e+03  7.07622e+03 0 0 0 
1 2112 0 0  1.74506e-02 -2.85604e-02 -5.48303e-02 0.939566 0 -1.29080e+03  2.04317e+03  6.93570e+03 0 0 0 
1
1 2112 0 0  7.68749e-02  1.15119e-01 -1.03447e-01 0.939566 0  5.04477e+03  2.07681e+03  7.88534e+03 0 0 0 
1
1 2112 0 0  5.86258e-02  6.75746e-02 -1.66113e-01 0.939566 0 -8.34639e+03  1.04577e+03  2.31505e+03 0 0 0 
1
1 2112 0 0 -6.84107e-02 -1.34993e-01 -1.08684e-01 0.939566 0  3.24596e+03 -6.63515e+03  5.61449e+03 0 0 0 
1
1 2112 0 0  9.12516e-02 -1.14440e-01 -1.33763e-01 0.939566 0 -5.11818e+03 -6.28666e+03  2.50536e+03 0 0 0 
1
1 2112 0 0 -3.89307e-02  1.26071e-01  3.42313e-02 0.939566 0  6.55945e+03  2.73455e+02  8.40763e+03 0 0 0 
4
1 2112 0 0  1.53567e-02 -8.58825e-03  2.80152e-02 0.939566 0 -3.06847e+03  7.50388e+03  4.30372e+03 0 0 0 
1 2112 0 0 -1.92454e-01  9.13275e-02 -3.42807e-01 0.939566 0 -1.97947e+03  6.99978e+03  8.42688e+02 0 0 0 
1 2112 0 0 -2.24176e-02 -1.44713e-02 -1.98385e-02 0.939566 0 -1.16244e+03  6.94576e+03 -3.60087e+01 0 0 0 
1 2112 0 0 -5.85699e-02 -2.54719e-02  7.89396e-03 0.939566 0 -1.16244e+03  6.94576e+03 -3.60087e+01 0 0 0 
1
1 2112 0 0 -5.85699e-02 -2.54719e-02  7.89396e-03 0.939566 0 -1.16244e+03  6.94576e+03 -3.60087e+01 0 0 0 
1
1 2112 0 0  1.33769e-01 -1.12630e-01 -8.17467e-02 0.939566 0 -2.63820e+03 -2.97852e+03  8.22236e+03 0 0 0 
1
1 2112 0 0  5.70458e-02 -1.33376e-01 -1.34049e-01 0.939566 0 -4.92030e+03 -6.21360e+03  7.48639e+03 0 0 0 
2
1 2112 0 0 -2.23352e-02 -4.91644e-02  3.76200e-02 0.939566 0  7.38089e+03 -2.18056e+03 -1.30477e+03 0 0 0 
1 2112 0 0 -1.48251e-01  2.08634e-02 -8.11141e-02 0.939566 0  7.38089e+03 -2.18056e+03 -1.30477e+03 0 0 0 
4
1 2112 0 0  1.39079e-02 -1.20517e-01 -1.90392e-01 0.939566 0 -5.79648e+03 -1.40645e+03  6.49696e+03 0 0 0 
1 2112 0 0 -7.47121e-02  3.29684e-02  3.81956e-02 0.939566 0 -5.83161e+03 -1.40222e+03  6.47118e+03 0 0 0 
1 2112 0 0 -7.63698e-02  3.52335e-02 -9.58464e-02 0.939566 0 -5.83161e+03 -1.40222e+03  6.47118e+03 0 0 0 
1 2112 0 0  8.48624e-02  9.78632e-04  1.51631e-02 0.939566 0 -6.70012e+03 -1.85378e+03  6.51358e+03 0 0 0 
1
1 2112 0 0  2.64108e-02 -1.06292e-01 -1.28288e-01 0.939566 0 -6.22483e+03  2.07911e+03  7.65383e+03 0 0 0 
1
1 2112 0 0 -1.36727e-01  1.22205e-02  3.92730e-02 0.939566 0  7.32854e+03  4.25208e+03  8.34026e+03 0 0 0 
1
1 2112 0 0 -1.14058e-02  2.63585e-02 -1.58697e-02 0.939566 0 -4.41172e+03  1.46349e+03  8.43375e+03 0 0 0 
1
1 2112 0 0  4.86979e-02 -4.17741e-02 -1.30281e-02 0.939566 0  3.30148e+03 -6.02242e+03  8.24962e+03 0 0 0 
1
1 2112 0 0  1.31062e-02 -2.49683e-02  2.91506e-02 0.939566 0 -1.00026e+03 -8.04832e+03 -1.19278e+03 0 0 0 
1
1 2112 0 0 -1.11238e-02 -1.30398e-02 -1.47088e-02 0.939566 0 -2.60754e+03  2.75743e+02  8.25265e+03 0 0 0 
6
1 2112 0 0  2.85455e-01 -2.28606e-01 -2.51737e-01 0.939566 0  1.80286e+03 -9.88685e+02  7.94407e+03 0 0 0 
