1
1 2112 0 0  6.72468e-02 -1.33766e-02 -3.70558e-01 0.939566 0 -5.33484e+03  6.21801e+03  7.81332e+03 0 0 0 
1
1 2112 0 0  1.16332e-02 -1.15357e-01 -1.33560e-01 0.939566 0 -5.53510e+03  6.13450e+03 -1.28512e+03 0 0 0 
1
1 2112 0 0  1.66808e-02  8.06634e-03 -5.41739e-02 0.939566 0  2.05058e+02  7.33558e+03  8.24681e+03 0 0 0 
2
1 2112 0 0  2.56063e-02  8.23291e-02 -1.05450e-02 0.939566 0 -8.27270e+03 -1.84866e+03 -5.99931e+03 0 0 0 
1 2112 0 0  7.66476e-02 -3.03970e-02 -4.05576e-02 0.939566 0 -8.27270e+03 -1.84866e+03 -5.99931e+03 0 0 0 
12
1 2112 0 0  1.16144e-01  2.57234e-01 -6.55487e-01 0.939566 0 -1.02580e+03 -5.03212e+03  7.34174e+03 0 0 0 
1 2112 0 0 -2.47573e-01  4.76525e-01 -8.60047e-02 0.939566 0 -1.26793e+03 -4.56782e+03  7.09776e+03 0 0 0 
1 2112 0 0  2.20318e-01  2.29127e-01  4.14138e-03 0.939566 0 -1.26793e+03 -4.56782e+03  7.09776e+03 0 0 0 
1 2112 0 0  5.26844e-02  5.08041e-02 -1.57107e-01 0.939566 0 -1.19652e+03 -4.49355e+03  7.09910e+03 0 0 0 
1 2112 0 0 -1.09561e-01 -8.20316e-02  1.58315e-01 0.939566 0 -5.21831e+02 -3.26211e+03  7.70744e+03 0 0 0 
1 2112 0 0 -1.24788e-01  7.58874e-01 -5.56080e-01 0.939566 0 -2.14571e+03 -4.03022e+03  6.10611e+03 0 0 0 
1 2112 0 0  4.25544e-01  2.42131e-01 -3.79181e-01 0.939566 0 -6.94282e+02 -4.85621e+03  6.68832e+03 0 0 0 
1 2112 0 0 -1.61654e-01 -2.51721e-01  1.43311e-01 0.939566 0 -6.94282e+02 -4.85621e+03  6.68832e+03 0 0 0 
1 2112 0 0 -8.39245e-02  6.18010e-02 -1.05451e-02 0.939566 0 -6.94282e+02 -4.85621e+03  6.68832e+03 0 0 0 
1 2112 0 0  1.03754e-01 -6.89868e-02 -1.57315e-01 0.939566 0  1.90245e+02 -4.35715e+03  5.90362e+03 0 0 0 
1 2112 0 0  4.84384e-02  9.52709e-02 -1.21882e-01 0.939566 0  1.90245e+02 -4.35715e+03  5.90362e+03 0 0 0 
1 2112 0 0  1.09357e-01  2.28077e-02 -1.63173e-01 0.939566 0  5.70913e+02 -4.18279e+03  5.72007e+03 0 0 0 
1
1 2112 0 0 -2.40324e-01  1.39774e-01 -1.13265e-01 0.939566 0  7.22372e+03 -4.51973e+01  4.93336e+03 0 0 0 
2
1 2112 0 0 -3.55971e-01 -1.21767e-01 -2.89788e-01 0.939566 0 -4.76542e+02  2.26506e+03  7.70455e+03 0 0 0 
