1
1 2112 0 0 -1.32044e-01 -4.01695e-02 -1.25215e-01 0.939566 0  4.16221e+03 -3.89548e+03  8.20002e+03 0 0 0 
1
1 2112 0 0 -1.14643e-01  6.18606e-02 -5.31701e-02 0.939566 0 -7.96722e+03 -1.59602e+02  7.93679e+03 0 0 0 
2
1 2112 0 0  9.17919e-02  1.74349e-01  7.97731e-02 0.939566 0 -3.54557e+03  4.79241e+03  8.06742e+03 0 0 0 
1 2112 0 0 -6.73146e-02 -9.38377e-02 -1.17625e-01 0.939566 0 -3.21779e+03  4.64944e+03  7.85216e+03 0 0 0 
2
1 2112 0 0  4.27338e-02  3.07437e-02 -6.79790e-02 0.939566 0  2.58079e+03  4.75669e+03  7.89360e+03 0 0 0 
1 2112 0 0 -1.04938e-01  2.83667e-02 -4.03153e-02 0.939566 0  2.58079e+03  4.75669e+03  7.89360e+03 0 0 0 
3
1 2112 0 0 -6.31587e-02 -6.11410e-02 -1.45595e-01 0.939566 0 -1.76021e+03 -2.67485e+03  6.20475e+03 0 0 0 
1 2112 0 0 -8.92673e-02 -6.51788e-03 -1.59985e-01 0.939566 0 -1.73627e+03 -2.66548e+03  6.20759e+03 0 0 0 
1 2112 0 0  2.36203e-01 -6.54680e-02  1.90833e-01 0.939566 0  1.22509e+03 -2.15220e+03  6.13271e+03 0 0 0 
2
1 2112 0 0 -3.84251e-02  4.93546e-02 -9.12899e-02 0.939566 0 -5.52278e+03  4.58790e+03  8.29300e+03 0 0 0 
1 2112 0 0  3.70667e-04  2.61011e-01 -2.11565e-01 0.939566 0 -5.52278e+03  4.58790e+03  8.29300e+03 0 0 0 
1
1 2112 0 0  5.50347e-02  1.39898e-01  1.56175e-02 0.939566 0 -3.84840e+03  7.34311e+03  8.06203e+03 0 0 0 
1
1 2112 0 0  7.61982e-02 -1.47965e-01 -9.21953e-02 0.939566 0  1.53130e+01  4.29466e+03  8.05608e+03 0 0 0 
3
1 2112 0 0 -1.57898e-02 -2.45966e-02 -1.85427e-02 0.939566 0 -7.90333e+03 -8.17531e+02  7.92250e+03 0 0 0 
1 2112 0 0  5.83051e-02 -2.80460e-02 -4.56046e-03 0.939566 0 -7.90333e+03 -8.17531e+02  7.92250e+03 0 0 0 
1 2112 0 0  8.46192e-02  1.64253e-01 -8.37763e-02 0.939566 0 -7.90333e+03 -8.17531e+02  7.92250e+03 0 0 0 
1
1 2112 0 0  1.62520e-01  1.20189e-01 -5.30782e-01 0.939566 0  6.67370e+03 -4.68062e+03  5.29821e+03 0 0 0 
1
1 2112 0 0  1.39194e-02 -6.62244e-02 -1.60930e-01 0.939566 0 -6.84575e+03  4.94682e+03  8.01021e+03 0 0 0 
1
1 2112 0 0 -1.55686e-02 -8.20350e-04 -2.07757e-02 0.939566 0  4.31933e+03  7.28582e+03  5.84309e+03 0 0 0 
3
1 2112 0 0  1.88421e-02 -1.87899e-01 -3.09858e-01 0.939566 0 -3.53583e+03 -5.16507e+03  7.26460e+03 0 0 0 
1 2112 0 0  4.18203e-02  3.24785e-02  4.54865e-02 0.939566 0 -3.53583e+03 -5.16507e+03  7.26460e+03 0 0 0 
