1
1 2112 0 0 -3.07024e-02 -4.36747e-02 -6.80342e-02 0.939566 0  4.88907e+03 -6.06567e+03  8.39609e+03 0 0 0 
1
1 2112 0 0  1.43732e-02  8.91958e-02 -3.80836e-02 0.939566 0 -6.75755e+02  1.09970e+03  8.31703e+03 0 0 0 
1
1 2112 0 0 -6.62111e-02  1.46379e-01 -2.38022e-02 0.939566 0 -3.86795e+03  4.27361e+03  8.15709e+03 0 0 0 
1
1 2112 0 0 -2.52530e-02  2.53705e-02  3.77559e-02 0.939566 0 -9.10661e+02  2.15808e+03  6.65303e+03 0 0 0 
3
1 2112 0 0  2.50482e-01  1.24283e-01 -1.40944e-02 0.939566 0 -3.00513e+03  1.16409e+03  7.26771e+03 0 0 0 
1 2112 0 0  1.41264e-02  7.46226e-02 -1.36264e-01 0.939566 0 -3.00513e+03  1.16409e+03  7.26771e+03 0 0 0 
1 2112 0 0 -3.38430e-02 -6.71330e-02  1.19141e-02 0.939566 0 -1.65274e+03  2.63753e+03  6.32494e+03 0 0 0 
1
1 2112 0 0  8.15375e-02 -1.65021e-01 -2.03496e-01 0.939566 0 -1.77882e+03 -4.24964e+03  8.01262e+03 0 0 0 
1
1 2112 0 0  3.25481e-02  1.14564e-01 -8.27758e-02 0.939566 0  6.03708e+03  3.87418e+03  7.92962e+03 0 0 0 
2
1 2112 0 0  4.54290e-02 -6.14182e-03 -3.92368e-02 0.939566 0  5.51230e+03  1.78894e+03  6.81818e+03 0 0 0 
1 2112 0 0  1.83855e-02  2.92166e-03 -8.67681e-02 0.939566 0  5.51230e+03  1.78894e+03  6.81818e+03 0 0 0 
2
1 2112 0 0 -5.04197e-02 -3.36348e-02 -5.37591e-02 0.939566 0 -7.88578e+03 -1.67687e+02  3.50934e+03 0 0 0 
1 2112 0 0  1.51704e-01  1.03430e-01 -3.49377e-02 0.939566 0 -7.72200e+03 -3.11623e+01  3.43559e+03 0 0 0 
1
1 2112 0 0 -4.47000e-02  1.53868e-02 -4.23318e-02 0.939566 0 -8.35394e+02  7.45364e+03  7.68552e+03 0 0 0 
1
1 2112 0 0 -2.90555e-01 -3.50012e-01 -8.44856e-02 0.939566 0 -3.31817e+03 -4.88365e+03  7.78951e+03 0 0 0 
1
1 2112 0 0 -6.97362e-02  2.22293e-02 -2.05617e-01 0.939566 0  2.84798e+03 -3.23190e+03  8.26800e+03 0 0 0 
3
1 2112 0 0 -9.97941e-02 -8.49209e-02 -1.62271e-01 0.939566 0 -8.25659e+02 -3.08047e+03  7.19400e+03 0 0 0 
1 2112 0 0  4.67564e-03  2.90538e-02  1.19323e-02 0.939566 0 -8.25659e+02 -3.08047e+03  7.19400e+03 0 0 0 
1 2112 0 0  3.24485e-02 -3.74368e-03  1.63916e-02 0.939566 0 -1.08747e+03 -3.16825e+03  6.89635e+03 0 0 0 
2
1 2112 0 0  8.85956e-03 -2.10623e-03  3.07180e-02 0.939566 0  4.40622e+03  3.81249e+03  7.52630e+03 0 0 0 
1 2112 0 0  6.58808e-02  1.93895e-02  1.23061e-02 0.939566 0  4.40622e+03  3.81249e+03  7.52630e+03 0 0 0 
3
1 2112 0 0 -9.61545e-02  9.41938e-02 -3.55286e-01 0.939566 0  2.80696e+03  7.90932e+03 -5.03514e+03 0 0 0 
1 2112 0 0 -1.51574e-02 -6.22314e-02 -5.53364e-02 0.939566 0  2.66163e+03  7.42143e+03 -5.53011e+03 0 0 0 
1 2112 0 0  1.09464e-01 -5.45677e-02  6.47889e-02 0.939566 0  2.66163e+03  7.42143e+03 -5.53011e+03 0 0 0 
1
1 2112 0 0  1.17352e-02 -5.68911e-02  3.59830e-02 0.939566 0  1.66729e+03  4.35622e+03  7.19454e+03 0 0 0 
2
1 2112 0 0 -9.44151e-02 -2.49209e-02  1.73246e-02 0.939566 0 -6.43572e+03  5.47568e+03  3.38207e+03 0 0 0 
1 2112 0 0  2.24124e-02 -1.64142e-01 -2.30399e-01 0.939566 0 -6.43572e+03  5.47568e+03  3.38207e+03 0 0 0 
1
1 2112 0 0 -8.63500e-02  6.99942e-02  1.55432e-01 0.939566 0  1.65509e+03  3.65581e+03  8.22316e+03 0 0 0 
1
1 2112 0 0 -2.78027e-02  4.49848e-01 -1.67763e-01 0.939566 0 -7.09694e+03  4.33043e+03  8.36675e+03 0 0 0 
3
1 2112 0 0 -1.03459e-02  2.77138e-02 -8.84458e-02 0.939566 0  7.26635e+03 -4.00333e+03  8.47602e+03 0 0 0 
1 2112 0 0 -1.04864e-01  1.51988e-01 -5.17727e-02 0.939566 0  7.22092e+03 -3.99249e+03  8.45495e+03 0 0 0 
1 2112 0 0 -2.35464e-02 -4.43599e-02  1.77476e-02 0.939566 0  7.36764e+03 -3.95439e+03  8.36943e+03 0 0 0 
2
1 2112 0 0  5.75130e-02 -3.77829e-02 -6.00272e-02 0.939566 0  3.30296e+03 -4.74711e+03  7.62361e+03 0 0 0 
1 2112 0 0 -1.40156e-02  3.45631e-03  3.30073e-02 0.939566 0  3.26745e+03 -4.73169e+03  7.56947e+03 0 0 0 
1
1 2112 0 0 -6.54924e-02 -1.59768e-01 -9.85386e-02 0.939566 0 -1.38237e+02 -5.71011e+03  7.73432e+03 0 0 0 
1
1 2112 0 0  5.22261e-02 -3.50903e-02  2.38060e-02 0.939566 0  4.53115e+03  6.86924e+03 -3.74207e+03 0 0 0 
1
1 2112 0 0  3.50080e-02 -4.31831e-02 -1.22390e-01 0.939566 0  2.82596e+03 -7.97569e+03 -2.15371e+03 0 0 0 
1
1 2112 0 0 -4.07146e-02 -2.17229e-02  1.35951e-02 0.939566 0  4.16017e+03 -6.78704e+03  8.36115e+03 0 0 0 
1
1 2112 0 0 -6.94287e-02 -2.93984e-02  8.14633e-02 0.939566 0  7.32622e+03  3.98658e+03  2.78281e+01 0 0 0 
1
1 2112 0 0  1.06466e-01 -1.01948e-01  7.80443e-02 0.939566 0  5.12090e+03 -4.40361e+03  8.35848e+03 0 0 0 
4
1 2112 0 0  1.06165e-01  1.26974e-01 -1.65272e-01 0.939566 0  2.59811e+02  6.03122e+03  7.14876e+03 0 0 0 
1 2112 0 0  4.27421e-02  1.15843e-01 -7.99397e-02 0.939566 0  2.59811e+02  6.03122e+03  7.14876e+03 0 0 0 
1 2112 0 0  9.72184e-02  9.16508e-03 -8.31395e-02 0.939566 0  2.56507e+02  5.98309e+03  7.11546e+03 0 0 0 
1 2112 0 0 -8.94838e-02 -5.70158e-03  5.69130e-02 0.939566 0  5.69648e+01  5.55543e+03  7.07836e+03 0 0 0 
3
