2
1 2112 0 0 -2.81953e-03 -3.11666e-03 -3.04729e-02 0.939566 0  4.65028e+03  8.57439e+02  6.44612e+03 0 0 0 
1 2112 0 0 -4.95517e-02 -1.43518e-01 -2.78395e-01 0.939566 0  4.65028e+03  8.57439e+02  6.44612e+03 0 0 0 
1
1 2112 0 0 -4.95517e-02 -1.43518e-01 -2.78395e-01 0.939566 0  4.65028e+03  8.57439e+02  6.44612e+03 0 0 0 
1
1 2112 0 0  2.70697e-01 -1.10591e-01 -5.78449e-01 0.939566 0 -3.13328e+03 -6.38822e+03  8.24420e+03 0 0 0 
1
1 2112 0 0  1.27231e-02 -5.13948e-02 -9.34021e-02 0.939566 0  5.33432e+03  1.28633e+03  5.18290e+03 0 0 0 
1
1 2112 0 0  2.43629e-02  4.33125e-02 -9.43301e-02 0.939566 0 -6.94815e+03 -6.88441e+02  8.11235e+03 0 0 0 
1
1 2112 0 0  2.25871e-02 -6.21878e-03 -8.42155e-03 0.939566 0  3.73657e+03  1.68157e+03  8.38745e+03 0 0 0 
2
1 2112 0 0 -4.39518e-02  3.16261e-02 -5.90551e-02 0.939566 0 -4.29294e+03 -4.34035e+03  6.93581e+03 0 0 0 
1 2112 0 0 -9.92745e-02 -1.06480e-01 -1.56449e-01 0.939566 0 -4.29294e+03 -4.34035e+03  6.93581e+03 0 0 0 
5
1 2112 0 0  4.86588e-01 -3.38698e-01  8.80915e-02 0.939566 0 -7.99268e+03  1.82102e+03 -7.97691e+03 0 0 0 
1 2112 0 0  1.38933e-01  2.21641e-02 -9.58732e-02 0.939566 0 -7.99268e+03  1.82102e+03 -7.97691e+03 0 0 0 
1 2112 0 0 -5.28495e-02 -6.34902e-02 -3.51227e-01 0.939566 0 -8.04039e+03  1.87731e+03 -8.12702e+03 0 0 0 
1 2112 0 0  2.63494e-03 -4.83776e-02 -2.05304e-01 0.939566 0 -8.05307e+03  1.86208e+03 -8.21127e+03 0 0 0 
1 2112 0 0  1.14394e-03  2.97731e-02 -1.24107e-01 0.939566 0 -8.07077e+03  1.85860e+03 -8.23002e+03 0 0 0 
1
1 2112 0 0  6.12562e-03 -4.10308e-03 -1.52999e-01 0.939566 0  7.78072e+03  1.13168e+03  2.09376e+02 0 0 0 
1
1 2112 0 0  6.81511e-02 -8.19818e-02  4.10509e-03 0.939566 0 -3.77339e+03  4.69330e+03  7.77170e+03 0 0 0 
1
1 2112 0 0  2.44232e-01 -1.34834e-01 -2.38979e-01 0.939566 0 -3.20046e+02  5.00076e+03  7.33154e+03 0 0 0 
1
1 2112 0 0  2.44232e-01 -1.34834e-01 -2.38979e-01 0.939566 0 -3.20046e+02  5.00076e+03  7.33154e+03 0 0 0 
1
1 2112 0 0 -2.41387e-02 -2.31597e-02  1.04636e-01 0.939566 0 -6.61998e+02 -1.69151e+03  8.48079e+03 0 0 0 
1
1 2112 0 0  1.68699e-02  1.08626e-01  1.10463e-03 0.939566 0  1.28237e+03 -3.50293e+03  8.13583e+03 0 0 0 
1
1 2112 0 0  1.68699e-02  1.08626e-01  1.10463e-03 0.939566 0  1.28237e+03 -3.50293e+03  8.13583e+03 0 0 0 
2
1 2112 0 0  7.88053e-02  1.54830e-01  1.01844e-01 0.939566 0  7.10852e+03  2.21344e+03  8.35966e+03 0 0 0 
1 2112 0 0 -5.72197e-02 -1.10394e-01 -2.25649e-01 0.939566 0  7.10852e+03  2.21344e+03  8.35966e+03 0 0 0 
2
1 2112 0 0 -2.40223e-02 -6.86734e-02  4.80348e-02 0.939566 0 -8.40127e+02  8.31526e+03  7.31724e+03 0 0 0 
1 2112 0 0  8.99249e-02 -7.79033e-02  4.63426e-02 0.939566 0 -8.40127e+02  8.31526e+03  7.31724e+03 0 0 0 
1
1 2112 0 0 -9.35773e-02  7.09684e-03  1.35222e-02 0.939566 0  5.97733e+03 -5.66247e+03  2.91056e+03 0 0 0 
1
1 2112 0 0  7.26900e-03 -4.91999e-03  1.64823e-01 0.939566 0  7.30877e+03 -2.39083e+03  3.80917e+03 0 0 0 
2
1 2112 0 0  5.33023e-02 -7.76359e-02  8.02848e-02 0.939566 0  6.66149e+03 -3.12061e+03  8.21194e+03 0 0 0 
1 2112 0 0  1.74221e-01  7.71093e-02 -1.18176e-01 0.939566 0  6.66149e+03 -3.12061e+03  8.21194e+03 0 0 0 
1
1 2112 0 0  6.96540e-02  3.44629e-02  3.90896e-02 0.939566 0  2.72568e+03  5.50685e+03  8.14393e+03 0 0 0 
2
1 2112 0 0 -5.64945e-02  1.35196e-02  1.14160e-01 0.939566 0  5.83587e+03  6.12188e+03  8.40249e+02 0 0 0 
1 2112 0 0 -1.32526e-02  1.43292e-01 -8.94967e-03 0.939566 0  5.83587e+03  6.12188e+03  8.40249e+02 0 0 0 
2
1 2112 0 0 -4.45039e-02  4.02477e-02 -8.81913e-02 0.939566 0  6.15785e+03 -5.81898e+03 -6.13442e+03 0 0 0 
1 2112 0 0  2.09699e-01 -3.35203e-02 -3.17232e-01 0.939566 0  6.15785e+03 -5.81898e+03 -6.13442e+03 0 0 0 
2
1 2112 0 0  4.22326e-02  1.16696e-02 -3.61571e-02 0.939566 0  3.18712e+03  1.61226e+03  8.08925e+03 0 0 0 
1 2112 0 0 -7.91900e-03 -2.55235e-02  3.83578e-03 0.939566 0  3.03491e+03  1.79492e+03  7.89571e+03 0 0 0 
1
