1
1 2112 0 0 -4.33311e-02 -1.39474e-01 -3.22038e-02 0.939566 0  5.56563e+03  1.66248e+03  7.40251e+03 0 0 0 
2
1 2112 0 0  1.90289e-01 -1.14371e-01  4.41454e-02 0.939566 0 -3.87101e+02 -5.30644e+03  7.38406e+03 0 0 0 
1 2112 0 0 -2.61437e-02 -2.28243e-02 -3.11372e-01 0.939566 0 -3.87101e+02 -5.30644e+03  7.38406e+03 0 0 0 
2
1 2112 0 0 -2.29287e-02  4.33365e-02 -8.35969e-02 0.939566 0  3.02372e+03 -7.19169e+03  8.26004e+03 0 0 0 
1 2112 0 0 -7.24313e-02  1.07753e-02 -9.41816e-02 0.939566 0  3.02372e+03 -7.19169e+03  8.26004e+03 0 0 0 
5
1 2112 0 0 -3.06316e-01 -2.35710e-01  4.55514e-02 0.939566 0  5.68918e+03 -6.13975e+03  1.03156e+03 0 0 0 
1 2112 0 0 -1.11548e-01 -1.66390e-01 -1.75339e-01 0.939566 0  5.55240e+03 -5.91903e+03  7.45248e+02 0 0 0 
1 2112 0 0 -4.28178e-02  5.97113e-02 -8.65531e-02 0.939566 0  5.35607e+03 -5.79013e+03  6.65027e+02 0 0 0 
1 2112 0 0 -6.21138e-02  8.05279e-02  5.06688e-02 0.939566 0  5.20856e+03 -5.57600e+03  6.97432e+02 0 0 0 
1 2112 0 0 -2.35241e-01 -9.84059e-03 -1.31195e-01 0.939566 0  5.35607e+03 -5.79013e+03  6.65027e+02 0 0 0 
1
1 2112 0 0  7.32929e-02  5.62237e-03 -1.71237e-01 0.939566 0  2.70564e+03 -3.82666e+03  7.09543e+03 0 0 0 
1
1 2112 0 0 -2.41913e-01  5.51599e-02 -1.00399e-01 0.939566 0  8.42932e+03 -1.15475e+02  3.44340e+03 0 0 0 
1
1 2112 0 0 -1.41107e-01 -6.16834e-03 -2.29987e-01 0.939566 0  3.69849e+02 -1.39559e+03  8.43484e+03 0 0 0 
1
1 2112 0 0 -5.39963e-02  4.16143e-02 -1.33150e-01 0.939566 0  8.09145e+03 -2.47434e+03 -1.14016e+02 0 0 0 
1
1 2112 0 0  2.92940e-03 -4.56504e-02 -1.07523e-01 0.939566 0  2.06749e+03  1.57683e+03  8.37740e+03 0 0 0 
2
1 2112 0 0  1.66980e-01 -1.17685e-01 -4.02964e-02 0.939566 0  1.88025e+03 -4.29424e+02  6.33272e+03 0 0 0 
1 2112 0 0  7.13405e-02  4.91880e-03 -7.36431e-02 0.939566 0  1.91932e+03 -4.56962e+02  6.32329e+03 0 0 0 
2
1 2112 0 0 -8.31537e-02  1.33753e-01 -3.99436e-03 0.939566 0 -4.56134e+03 -4.13659e+03  6.85268e+03 0 0 0 
1 2112 0 0 -3.66851e-03 -2.09504e-01  2.15786e-02 0.939566 0 -3.86559e+03 -4.41471e+03  4.89581e+03 0 0 0 
3
1 2112 0 0  5.15895e-01 -1.29669e-01 -4.92294e-01 0.939566 0  5.76428e+03  3.49834e+03  8.19295e+03 0 0 0 
1 2112 0 0  4.97273e-02  7.48611e-02 -1.89715e-01 0.939566 0  5.47440e+03  3.80337e+03  7.95885e+03 0 0 0 
1 2112 0 0 -5.64934e-02  1.84259e-01  1.28699e-01 0.939566 0  5.24508e+03  3.86451e+03  7.84330e+03 0 0 0 
1
1 2112 0 0 -3.94001e-01 -1.69761e-01 -2.38874e-01 0.939566 0 -6.66317e+03 -5.20309e+03  7.71190e+03 0 0 0 
1
1 2112 0 0 -2.54667e-04 -2.55841e-02 -3.16029e-02 0.939566 0  2.81241e+03 -5.87297e+03 -3.19528e+03 0 0 0 
1
1 2112 0 0 -4.29163e-02 -1.14193e-01 -1.75903e-01 0.939566 0 -7.65419e+03  3.60925e+03 -9.81879e+01 0 0 0 
1
1 2112 0 0 -6.92298e-02  1.23270e-02 -1.58674e-01 0.939566 0  4.52048e+03 -4.50118e+02  7.51015e+03 0 0 0 
1
1 2112 0 0  2.43526e-02  7.66112e-02 -7.09414e-02 0.939566 0 -2.36747e+03  4.60358e+03  8.46236e+03 0 0 0 
1
1 2112 0 0  7.35104e-02  3.24632e-04 -1.18933e-02 0.939566 0  3.33837e+03  5.71657e+03  7.92929e+03 0 0 0 
2
1 2112 0 0 -6.20085e-02 -7.68484e-02  1.34879e-01 0.939566 0 -1.99728e+03 -6.25513e+03  8.39359e+03 0 0 0 
1 2112 0 0 -1.35576e-01 -5.75249e-02 -7.30037e-02 0.939566 0 -2.05039e+03 -6.23013e+03  8.37357e+03 0 0 0 
2
1 2112 0 0  4.42956e-02 -7.31882e-03 -9.12897e-03 0.939566 0  6.67398e+03 -8.86295e+02  8.39091e+03 0 0 0 
1 2112 0 0 -1.41905e-02  1.44084e-02 -4.49595e-02 0.939566 0  6.67398e+03 -8.86295e+02  8.39091e+03 0 0 0 
1
1 2112 0 0  1.39082e-01  1.18273e-01  4.57596e-02 0.939566 0 -1.91792e+03 -2.25355e+03  5.98504e+03 0 0 0 
1
1 2112 0 0  1.97516e-01  8.59673e-02 -3.42507e-01 0.939566 0  3.62973e+03  3.33573e+03  7.72934e+03 0 0 0 
3
1 2112 0 0  4.71264e-02 -3.20584e-02  7.71566e-04 0.939566 0 -1.68753e+03  4.24065e+03  7.06572e+03 0 0 0 
1 2112 0 0  5.02339e-02 -4.97326e-02  3.94068e-02 0.939566 0 -1.68753e+03  4.24065e+03  7.06572e+03 0 0 0 
1 2112 0 0 -7.28988e-02 -6.51349e-02 -1.48068e-01 0.939566 0 -1.68753e+03  4.24065e+03  7.06572e+03 0 0 0 
1
1 2112 0 0 -1.09709e-01  2.04626e-01 -1.02012e-01 0.939566 0 -5.79698e+03  2.06781e+03  7.64302e+03 0 0 0 
3
1 2112 0 0 -7.50232e-03 -1.04731e-02 -5.80736e-02 0.939566 0  1.61277e+02 -3.96798e+02  8.43929e+03 0 0 0 
1 2112 0 0  8.57235e-03 -1.26221e-02 -1.01012e-01 0.939566 0  1.93012e+02 -3.84308e+02  7.68434e+03 0 0 0 
1 2112 0 0 -6.93679e-02  9.83164e-02 -2.85675e-03 0.939566 0  1.61277e+02 -3.96798e+02  8.43929e+03 0 0 0 
1
1 2112 0 0  4.58487e-02  1.58722e-03  1.36160e-02 0.939566 0  3.70685e+03 -2.50258e+03  7.60039e+03 0 0 0 
1
1 2112 0 0 -3.75868e-02  4.62785e-02  1.28037e-01 0.939566 0  5.41868e+03 -6.49518e+03  3.71765e+03 0 0 0 
1
1 2112 0 0  8.43916e-02  9.58903e-02 -1.25738e-01 0.939566 0  4.23072e+03 -4.87610e+03  6.84551e+03 0 0 0 
1
1 2112 0 0  1.73026e-01 -5.41337e-02  1.89353e-03 0.939566 0 -4.56959e+03 -9.70703e+02  8.20112e+03 0 0 0 
10
1 2112 0 0 -2.77052e-01 -2.65871e-01 -1.44953e-02 0.939566 0 -2.12332e+02  6.48326e+03  7.49570e+03 0 0 0 
1 2112 0 0  1.32790e-01  1.23511e-02  1.48988e-01 0.939566 0 -2.12332e+02  6.48326e+03  7.49570e+03 0 0 0 
1 2112 0 0 -3.42979e-01  3.16142e-01 -2.64053e-01 0.939566 0 -7.70467e+02  7.37203e+03  5.75185e+03 0 0 0 
1 2112 0 0 -1.97898e-01  4.32356e-01 -1.07518e+00 0.939566 0 -7.15282e+02  7.61846e+03  5.16489e+03 0 0 0 
1 2112 0 0 -2.13677e-04 -1.28431e-02 -3.73728e-02 0.939566 0 -7.15282e+02  7.61846e+03  5.16489e+03 0 0 0 
1 2112 0 0 -3.06428e-01  7.77303e-03 -1.74493e-01 0.939566 0 -9.28420e+02  8.08411e+03  4.00691e+03 0 0 0 
