1
1 2112 0 0  7.63262e-02  4.25274e-02 -1.65931e-01 0.939566 0 -2.63988e+03 -5.13804e+03  7.73198e+03 0 0 0 
2
1 2112 0 0 -2.81061e-02 -1.16631e-01  7.03087e-02 0.939566 0 -1.57544e+03 -7.96243e+03 -5.17413e+03 0 0 0 
1 2112 0 0  4.42519e-02 -3.09003e-01 -9.33158e-02 0.939566 0 -1.57544e+03 -7.96243e+03 -5.17413e+03 0 0 0 
2
1 2112 0 0 -8.41343e-03 -4.86337e-03 -6.61336e-02 0.939566 0  6.81622e+03  2.86286e+03  6.91469e+03 0 0 0 
1 2112 0 0  1.52063e-01  4.36483e-02  1.12902e-01 0.939566 0  6.81622e+03  2.86286e+03  6.91469e+03 0 0 0 
1
1 2112 0 0 -1.99158e-02 -1.54680e-02  6.03125e-02 0.939566 0 -8.26413e+03 -5.17105e+02  8.35701e+03 0 0 0 
1
1 2112 0 0 -1.26436e-01  4.49550e-02 -9.22510e-02 0.939566 0 -6.51187e+02  6.85859e+03  6.91143e+03 0 0 0 
1
1 2112 0 0 -1.26436e-01  4.49550e-02 -9.22510e-02 0.939566 0 -6.51187e+02  6.85859e+03  6.91143e+03 0 0 0 
4
1 2112 0 0 -6.13129e-02 -9.66670e-02  9.59869e-02 0.939566 0  5.26145e+03 -3.75995e+03  7.94758e+03 0 0 0 
1 2112 0 0 -3.89266e-02  5.43418e-02 -6.41302e-02 0.939566 0  5.80655e+03 -3.96396e+03  7.93996e+03 0 0 0 
1 2112 0 0  7.40670e-02  1.14476e-01 -3.83573e-04 0.939566 0  5.85168e+03 -3.97098e+03  7.93947e+03 0 0 0 
1 2112 0 0  6.80147e-02  6.16127e-02  1.28224e-02 0.939566 0  6.33953e+03 -3.82393e+03  7.92776e+03 0 0 0 
1
1 2112 0 0 -5.42261e-03 -7.86814e-02 -3.18974e-02 0.939566 0 -3.03499e+03 -3.05440e+03  8.36338e+03 0 0 0 
7
1 2112 0 0 -1.89326e-01 -1.85091e-01 -3.75656e-01 0.939566 0  6.90041e+03  6.30087e+00  3.12498e+03 0 0 0 
1 2112 0 0 -2.23771e-01  1.76955e-01 -3.22580e-02 0.939566 0  6.90041e+03  6.30087e+00  3.12498e+03 0 0 0 
1 2112 0 0  1.79806e-02 -6.02628e-02  9.16039e-03 0.939566 0  6.90041e+03  6.30087e+00  3.12498e+03 0 0 0 
1 2112 0 0 -4.51731e-02 -1.47867e-02 -9.71023e-02 0.939566 0  6.90041e+03  6.30087e+00  3.12498e+03 0 0 0 
1 2112 0 0  4.28779e-02 -4.11457e-02  2.04766e-01 0.939566 0  6.98627e+03  7.84864e+01  3.16571e+03 0 0 0 
1 2112 0 0 -1.00837e-01  9.28748e-03 -1.09465e-01 0.939566 0  6.98627e+03  7.84864e+01  3.16571e+03 0 0 0 
1 2112 0 0  1.34464e-01 -9.46249e-02 -8.54544e-02 0.939566 0  5.61640e+03 -6.15666e+02  1.09506e+03 0 0 0 
3
1 2112 0 0  1.13240e-01 -9.97378e-03 -1.76541e-01 0.939566 0  9.00426e+02 -6.31699e+02  6.44282e+03 0 0 0 
1 2112 0 0  2.15819e-02  2.05884e-02  7.41789e-03 0.939566 0  9.35353e+02 -7.68175e+02  6.29765e+03 0 0 0 
1 2112 0 0  5.49730e-03 -1.33952e-02 -2.76499e-02 0.939566 0  9.35353e+02 -7.68175e+02  6.29765e+03 0 0 0 
1
1 2112 0 0  1.09486e-01  2.51395e-01 -1.76805e-01 0.939566 0 -7.50760e+03 -1.39713e+03  6.76849e+03 0 0 0 
2
1 2112 0 0 -1.19220e-02 -3.07017e-02 -3.43104e-02 0.939566 0 -1.91692e+03 -6.82632e+03 -4.84704e+02 0 0 0 
1 2112 0 0 -1.96607e-01  2.10515e-01  9.75553e-05 0.939566 0 -1.91692e+03 -6.82632e+03 -4.84704e+02 0 0 0 
1
1 2112 0 0  4.89933e-02 -3.24698e-02  7.37811e-03 0.939566 0 -4.00842e+03 -5.14887e+03  8.41894e+03 0 0 0 
1
1 2112 0 0 -1.01198e-01  1.99677e-02 -8.42120e-02 0.939566 0 -1.00305e+03 -2.08393e+03  8.33716e+03 0 0 0 
1
1 2112 0 0  1.61342e-02 -1.89855e-01 -8.99860e-02 0.939566 0  1.12328e+03  8.30605e+03  1.45085e+03 0 0 0 
1
1 2112 0 0  1.61342e-02 -1.89855e-01 -8.99860e-02 0.939566 0  1.12328e+03  8.30605e+03  1.45085e+03 0 0 0 
1
1 2112 0 0  1.57398e-01 -1.53722e-01 -1.10377e-01 0.939566 0  1.61878e+03  3.51056e+03  6.88368e+03 0 0 0 
4
