1
1 2112 0 0  1.19545e-01 -4.86012e-02 -6.48136e-03 0.939566 0 -6.51616e+03  4.10485e+03  6.86591e+03 0 0 0 
1
1 2112 0 0 -3.45690e-02  5.16403e-02 -2.08060e-01 0.939566 0 -7.22546e+03  1.69849e+03  8.30680e+03 0 0 0 
1
1 2112 0 0 -9.66397e-02 -5.62605e-02 -1.46976e-01 0.939566 0  8.40263e+03  9.42120e+02  3.99537e+03 0 0 0 
1
1 2112 0 0 -1.19836e-01 -9.82169e-02  2.72023e-02 0.939566 0  4.92690e+03 -3.92123e+03  8.30052e+03 0 0 0 
1
1 2112 0 0 -5.35352e-02  6.55619e-02 -2.03046e-01 0.939566 0  1.12933e+03  7.70101e+03  8.42500e+03 0 0 0 
1
1 2112 0 0 -1.24166e-01 -6.34967e-02 -4.32253e-01 0.939566 0 -5.94445e+03 -3.32564e+03  8.30895e+03 0 0 0 
1
1 2112 0 0 -4.85554e-02 -1.80299e-01 -1.56663e-01 0.939566 0  7.45280e+03 -1.05667e+03  7.26945e+03 0 0 0 
1
1 2112 0 0  1.31334e-01  9.17262e-02 -1.36281e-01 0.939566 0  2.81954e+03 -1.09479e+03  6.51133e+03 0 0 0 
1
1 2112 0 0  7.68980e-02  9.03209e-02 -3.72994e-02 0.939566 0 -7.57310e+03 -2.08999e+03 -4.21803e+02 0 0 0 
1
1 2112 0 0 -5.84860e-02 -1.54836e-01 -1.98969e-01 0.939566 0  3.40034e+03  5.94870e+03  8.20778e+03 0 0 0 
2
1 2112 0 0 -2.87135e-01  2.65014e-01 -9.54131e-02 0.939566 0 -6.34930e+02  2.31100e+03  8.18992e+03 0 0 0 
1 2112 0 0  4.38297e-02  2.63646e-02 -1.04820e-01 0.939566 0 -2.68636e+03  3.74192e+03  7.26995e+03 0 0 0 
1
1 2112 0 0 -3.14222e-01  1.43862e-01 -3.02534e-01 0.939566 0  5.89870e+03 -6.01802e+03  7.73784e+03 0 0 0 
1
