2
1 2112 0 0  3.46446e-02  9.79011e-02  2.43402e-02 0.939566 0 -1.27397e+03 -8.11737e+03  3.61641e+03 0 0 0 
1 2112 0 0 -1.10952e-01  1.74299e-01  7.89947e-02 0.939566 0 -1.32169e+03 -7.78414e+03  4.66640e+03 0 0 0 
1
1 2112 0 0  1.34317e-01 -1.38158e-02 -9.63517e-02 0.939566 0  3.66287e+03  1.51773e+02  8.42552e+03 0 0 0 
2
1 2112 0 0  2.42989e-01  1.82624e-01 -1.30150e-01 0.939566 0 -2.75394e+03  3.19026e+03  8.06419e+03 0 0 0 
1 2112 0 0  1.62175e-01  1.37284e-01 -3.90130e-02 0.939566 0 -1.91882e+03  3.66592e+03  8.07260e+03 0 0 0 
1
1 2112 0 0 -2.51821e-02 -1.19649e-02 -4.61725e-02 0.939566 0  4.09140e+03  6.84454e+03  8.20829e+03 0 0 0 
1
1 2112 0 0  5.03910e-01  4.53193e-02 -4.49009e-01 0.939566 0  7.63729e+02 -3.24631e+03  7.70658e+03 0 0 0 
1
1 2112 0 0 -1.66658e-01 -3.39792e-02 -6.96652e-02 0.939566 0  2.99210e+03 -3.87050e+03  8.38972e+03 0 0 0 
3
1 2112 0 0 -1.00078e-01 -2.49982e-01 -5.80318e-02 0.939566 0 -1.26980e+03 -3.08468e+02  6.78754e+03 0 0 0 
1 2112 0 0 -2.35080e-02  2.01833e-02  2.22345e-02 0.939566 0 -1.25901e+03 -3.56341e+02  6.72211e+03 0 0 0 
1 2112 0 0  2.51865e-02 -1.18858e-01 -1.15447e-01 0.939566 0 -1.25901e+03 -3.56341e+02  6.72211e+03 0 0 0 
3
1 2112 0 0 -7.12979e-02  3.37723e-02 -3.92319e-01 0.939566 0 -6.37818e+03 -4.49922e+03  8.45698e+03 0 0 0 
1 2112 0 0  1.30634e-01  4.11942e-03  4.86702e-02 0.939566 0 -6.12574e+03 -4.09244e+03  8.05773e+03 0 0 0 
1 2112 0 0  4.43114e-02  1.16427e-01 -1.37125e-01 0.939566 0 -6.12574e+03 -4.09244e+03  8.05773e+03 0 0 0 
1
1 2112 0 0 -9.14983e-02 -8.80689e-04 -1.20941e-01 0.939566 0 -3.62272e+03  9.75576e+02  7.10488e+03 0 0 0 
7
