1
1 2112 0 0 -7.29436e-02 -7.58578e-02 -3.58311e-02 0.939566 0 -5.75348e+03  6.18234e+03 -2.41370e+01 0 0 0 
2
1 2112 0 0 -6.26019e-02 -1.88381e-02  3.80100e-02 0.939566 0  2.65613e+03 -4.99956e+03  6.55724e+03 0 0 0 
1 2112 0 0 -2.21916e-02  1.24246e-01 -8.54861e-02 0.939566 0  2.65613e+03 -4.99956e+03  6.55724e+03 0 0 0 
1
1 2112 0 0 -1.37237e-02  4.72623e-02  1.45965e-02 0.939566 0 -7.48584e+03 -2.45308e+03  8.24490e+03 0 0 0 
1
1 2112 0 0 -2.24036e-02  1.40818e-01 -5.14099e-03 0.939566 0 -6.47973e+03 -4.02665e+03  8.42630e+03 0 0 0 
5
1 2112 0 0  1.18169e-01 -2.39070e-01  1.31140e-01 0.939566 0  7.02904e+03 -2.09833e+03  8.22690e+03 0 0 0 
1 2112 0 0 -1.67707e-02  3.37692e-02 -2.32870e-02 0.939566 0  7.02904e+03 -2.09833e+03  8.22690e+03 0 0 0 
1 2112 0 0 -2.05734e-02  1.66615e-01  3.46126e-02 0.939566 0  7.13897e+03 -2.07529e+03  7.68929e+03 0 0 0 
1 2112 0 0  1.50648e-02  2.63128e-02 -8.92895e-02 0.939566 0  6.93700e+03 -1.68160e+03  7.19254e+03 0 0 0 
1 2112 0 0  1.21631e-01  1.02952e-01 -2.13346e-02 0.939566 0  7.15537e+03 -1.27821e+03  7.07222e+03 0 0 0 
2
1 2112 0 0 -8.62669e-02  2.34203e-02  4.44859e-03 0.939566 0 -2.11019e+02  5.07442e+03  6.04118e+03 0 0 0 
1 2112 0 0  7.85187e-03 -3.92930e-02  1.18197e-01 0.939566 0 -1.91786e+02  5.23968e+03  5.54835e+03 0 0 0 
1
1 2112 0 0 -2.97659e-01  2.14676e-02  1.77194e-01 0.939566 0 -5.36426e+03 -3.94120e+03  8.26659e+03 0 0 0 
2
1 2112 0 0 -2.96702e-02  9.87821e-02 -4.89137e-01 0.939566 0  7.76059e+03 -2.49736e+03  6.43302e+03 0 0 0 
1 2112 0 0 -9.04378e-02  9.56425e-02  5.49726e-02 0.939566 0  7.74961e+03 -2.59404e+03  6.25451e+03 0 0 0 
2
1 2112 0 0 -6.64701e-02 -2.13429e-02 -9.44606e-02 0.939566 0 -7.53856e+03 -3.85929e+03  5.76933e+03 0 0 0 
1 2112 0 0 -3.64049e-02  3.13552e-02 -1.55103e-01 0.939566 0 -7.53856e+03 -3.85929e+03  5.76933e+03 0 0 0 
1
1 2112 0 0  8.12820e-02 -6.75199e-02 -1.66813e-02 0.939566 0 -5.56689e+02 -6.59007e+03  7.91064e+03 0 0 0 
3
1 2112 0 0 -9.55319e-03  2.85248e-02 -6.07710e-03 0.939566 0  2.92748e+03 -2.38005e+03  7.65788e+03 0 0 0 
1 2112 0 0  1.10004e-01 -3.99558e-02 -6.60656e-02 0.939566 0  2.92320e+03 -2.31183e+03  7.12708e+03 0 0 0 
1 2112 0 0  7.29541e-02 -1.61539e-02 -1.37734e-01 0.939566 0  3.45649e+03 -2.51618e+03  7.41398e+03 0 0 0 
1
1 2112 0 0 -5.58525e-02 -1.30459e-01 -1.07139e-01 0.939566 0 -6.76138e+03 -4.19012e+03  8.15130e+03 0 0 0 
1
1 2112 0 0 -1.34118e-01  1.13521e-01 -2.95819e-02 0.939566 0  6.49925e+03  2.41613e+03  7.78904e+03 0 0 0 
1
1 2112 0 0 -2.04871e-03  2.89110e-02 -1.37424e-02 0.939566 0 -5.65850e+03 -3.96530e+02  8.40521e+03 0 0 0 
1
1 2112 0 0  1.31802e-02 -9.66894e-02  6.79803e-03 0.939566 0  9.13074e+02  8.05720e+03  7.94163e+03 0 0 0 
1
1 2112 0 0  9.19305e-02  5.86912e-02 -1.49401e-01 0.939566 0 -2.64113e+03 -7.98594e+03 -2.86283e+03 0 0 0 
2
1 2112 0 0 -1.48467e-01 -1.44656e-02 -2.14203e-01 0.939566 0  1.73201e+03 -4.33624e+03  7.54814e+03 0 0 0 
1 2112 0 0 -8.79851e-02  2.75530e-02 -7.27194e-02 0.939566 0  1.40070e+03 -4.36852e+03  7.07014e+03 0 0 0 
1
1 2112 0 0  8.02440e-02  4.20051e-02  6.14725e-03 0.939566 0  1.95006e+02 -1.86544e+03  8.44803e+03 0 0 0 
2
1 2112 0 0  2.66855e-02  3.77707e-02 -7.84737e-03 0.939566 0 -3.94006e+03  3.72402e+03  8.08482e+03 0 0 0 
1 2112 0 0 -1.30208e-01 -1.20973e-01 -2.26659e-02 0.939566 0 -4.40324e+03  3.31077e+03  7.93098e+03 0 0 0 
3
1 2112 0 0  7.86659e-03 -3.07268e-02 -2.57451e-02 0.939566 0  2.43701e+03 -2.94177e+02  8.27433e+03 0 0 0 
1 2112 0 0  7.95864e-03 -3.22972e-02 -3.58674e-02 0.939566 0  2.43701e+03 -2.94177e+02  8.27433e+03 0 0 0 
1 2112 0 0  1.79124e-01 -3.83448e-02 -1.30392e-02 0.939566 0  3.30540e+03 -7.51607e+02  5.92354e+03 0 0 0 
2
1 2112 0 0  6.36501e-02  9.45678e-02 -2.19696e-02 0.939566 0 -1.53041e+03  3.14977e+02  8.07065e+03 0 0 0 
1 2112 0 0  5.33600e-02  4.69899e-02 -1.55827e-01 0.939566 0 -1.53041e+03  3.14977e+02  8.07065e+03 0 0 0 
2
1 2112 0 0  6.30729e-05 -6.50227e-02  6.08070e-02 0.939566 0  3.29641e+03  6.78404e+03  7.08769e+03 0 0 0 
1 2112 0 0  1.00147e-01  6.31451e-02 -2.33084e-01 0.939566 0  3.29641e+03  6.78404e+03  7.08769e+03 0 0 0 
1
1 2112 0 0 -1.40789e-01 -3.41852e-02 -1.24893e-01 0.939566 0  7.94136e+03 -2.81379e+03  3.96600e+03 0 0 0 
1
1 2112 0 0 -2.09286e-01  4.43911e-02 -8.04352e-02 0.939566 0 -2.85430e+03 -2.72795e+03  8.36156e+03 0 0 0 
5
1 2112 0 0  4.62287e-02 -1.15230e-01 -3.54843e-01 0.939566 0  1.51121e+03  4.19617e+03  6.31782e+03 0 0 0 
1 2112 0 0 -4.23375e-02 -1.53331e-01  8.42208e-02 0.939566 0  1.51121e+03  4.19617e+03  6.31782e+03 0 0 0 
1 2112 0 0  1.17630e-01 -4.01200e-02  9.74294e-02 0.939566 0  1.74850e+03  4.62776e+03  6.14372e+03 0 0 0 
1 2112 0 0 -3.16774e-02  3.17250e-02 -6.82868e-03 0.939566 0  1.52130e+03  4.17102e+03  6.24035e+03 0 0 0 
1 2112 0 0 -1.08466e-01 -1.94312e-01 -1.67427e-01 0.939566 0  1.52130e+03  4.17102e+03  6.24035e+03 0 0 0 
1
1 2112 0 0  8.48079e-02  4.85608e-02  4.39598e-02 0.939566 0  2.62401e+03 -7.16225e+03  8.28812e+03 0 0 0 
1
1 2112 0 0 -1.09963e-01  2.97132e-02 -3.27174e-03 0.939566 0  6.93758e+02 -7.09935e+03  7.62463e+03 0 0 0 
1
