4
1 2112 0 0  1.35877e-01 -1.66483e-01 -8.71225e-02 0.939566 0  8.57684e+02  8.36061e+03  4.82830e+03 0 0 0 
1 2112 0 0  3.53002e-02 -2.61747e-02  1.31383e-02 0.939566 0  6.93673e+02  8.31288e+03  4.51539e+03 0 0 0 
1 2112 0 0 -7.97322e-02  2.38040e-02  1.40332e-02 0.939566 0  6.93673e+02  8.31288e+03  4.51539e+03 0 0 0 
1 2112 0 0 -4.01104e-02 -4.28582e-02  5.76755e-02 0.939566 0  8.37159e+02  8.35525e+03  3.86155e+03 0 0 0 
2
1 2112 0 0  1.26829e-02  5.40937e-02 -1.74484e-01 0.939566 0 -3.11320e+03  7.95512e+02  8.31549e+03 0 0 0 
1 2112 0 0 -1.48347e-02 -2.79582e-01 -2.38812e-01 0.939566 0 -3.11320e+03  7.95512e+02  8.31549e+03 0 0 0 
2
1 2112 0 0  1.80847e-02 -3.15789e-02 -1.62087e-01 0.939566 0  2.57118e+03 -7.54564e+03  8.24353e+03 0 0 0 
1 2112 0 0 -5.92321e-02 -1.28831e-01 -1.24990e-01 0.939566 0  2.57118e+03 -7.54564e+03  8.24353e+03 0 0 0 
2
1 2112 0 0  2.67801e-02  6.41752e-02  4.13978e-02 0.939566 0  3.07423e+02  2.16744e+03  8.25018e+03 0 0 0 
1 2112 0 0  6.90409e-03 -9.89578e-03  9.66460e-02 0.939566 0  3.07423e+02  2.16744e+03  8.25018e+03 0 0 0 
1
1 2112 0 0 -2.11055e-02  5.12388e-02 -3.54380e-02 0.939566 0 -3.04780e+03  6.15906e+03  8.37212e+03 0 0 0 
4
1 2112 0 0  1.32657e-01  5.54446e-02  1.92254e-02 0.939566 0  2.73517e+03 -5.98454e+03  8.44568e+03 0 0 0 
1 2112 0 0  3.34752e-02 -4.93587e-02 -1.13219e-01 0.939566 0  2.73517e+03 -5.98454e+03  8.44568e+03 0 0 0 
1 2112 0 0 -1.65790e-01  9.94458e-03 -6.79382e-02 0.939566 0  2.73517e+03 -5.98454e+03  8.44568e+03 0 0 0 
1 2112 0 0 -5.42002e-01  9.32477e-02 -4.96872e-01 0.939566 0  2.73517e+03 -5.98454e+03  8.44568e+03 0 0 0 
3
1 2112 0 0  1.68543e-02 -3.89569e-02 -1.29338e-01 0.939566 0 -6.33700e+03 -5.60996e+03  1.37899e+03 0 0 0 
1 2112 0 0 -9.58582e-02  4.22586e-02 -1.53524e-02 0.939566 0 -6.34681e+03 -5.56615e+03  1.34664e+03 0 0 0 
