1
1 2112 0 0  1.20516e-02 -1.58748e-01  2.51933e-02 0.939566 0 -6.91519e+02  7.25644e+03  8.39073e+03 0 0 0 
1
1 2112 0 0 -7.20489e-02 -9.81200e-02 -1.02294e-01 0.939566 0 -5.42722e+03 -5.42430e+03  7.77370e+03 0 0 0 
1
1 2112 0 0  4.73791e-02  1.45611e-01 -3.54315e-02 0.939566 0  4.92997e+03 -2.50595e+02  7.69849e+03 0 0 0 
2
1 2112 0 0 -7.53143e-03  1.02101e-03 -3.32337e-02 0.939566 0  4.66875e+03  9.84025e+02  6.52468e+03 0 0 0 
1 2112 0 0  6.80239e-02 -1.38427e-02 -3.14535e-02 0.939566 0  4.66875e+03  9.84025e+02  6.52468e+03 0 0 0 
3
1 2112 0 0  1.35598e-02  2.22496e-02 -1.68589e-01 0.939566 0  1.52189e+03 -6.41908e+02  7.21921e+03 0 0 0 
1 2112 0 0  1.54727e-02 -2.22714e-02 -1.18076e-02 0.939566 0  1.60128e+03 -8.06400e+02  7.17705e+03 0 0 0 
1 2112 0 0 -1.39282e-02 -1.11481e-01 -1.07839e-01 0.939566 0  1.48139e+03 -3.40549e+03  7.43774e+03 0 0 0 
1
1 2112 0 0  1.61559e-02  9.14202e-02 -2.77869e-02 0.939566 0 -1.84917e+03 -1.37796e+03  8.04448e+03 0 0 0 
1
1 2112 0 0  2.42041e-02 -8.34668e-03 -1.55142e-01 0.939566 0 -5.05186e+03 -3.99063e+03  8.18452e+03 0 0 0 
2
1 2112 0 0  4.33375e-02 -1.86131e-02 -1.52176e-02 0.939566 0  1.52145e+03 -5.50664e+03  8.25809e+03 0 0 0 
1 2112 0 0 -2.00830e-02  7.74813e-02 -9.21917e-02 0.939566 0  1.52145e+03 -5.50664e+03  8.25809e+03 0 0 0 
2
1 2112 0 0 -7.35867e-02  2.32011e-02 -1.22948e-01 0.939566 0 -3.45027e+03 -2.47430e+03  7.57402e+03 0 0 0 
1 2112 0 0 -2.84059e-01  3.44233e-02 -1.46031e-01 0.939566 0 -3.45027e+03 -2.47430e+03  7.57402e+03 0 0 0 
1
1 2112 0 0 -6.47001e-02  1.73857e-02 -2.05102e-02 0.939566 0 -6.15668e+03  1.93772e+02  7.29374e+03 0 0 0 
1
1 2112 0 0 -5.47936e-02 -1.10157e-01 -4.83452e-02 0.939566 0 -2.60805e+03  3.45086e+03  7.81541e+03 0 0 0 
2
1 2112 0 0 -2.33582e-02  4.39288e-02  1.09826e-02 0.939566 0 -2.65118e+03  6.81793e+03  8.43930e+03 0 0 0 
1 2112 0 0  2.86219e-02  1.01245e-01 -3.88318e-02 0.939566 0 -2.65118e+03  6.81793e+03  8.43930e+03 0 0 0 
1
1 2112 0 0 -1.25103e-01  7.36838e-02 -1.65699e-01 0.939566 0  7.20827e+03  1.90907e+03 -5.82663e+03 0 0 0 
1
1 2112 0 0  1.44322e-01  1.32327e-02 -2.82839e-01 0.939566 0  5.57460e+03  6.33308e+03 -1.22120e+03 0 0 0 
1
1 2112 0 0  7.91351e-02  1.80604e-02 -8.75073e-02 0.939566 0  2.65709e+03 -7.47947e+03  8.40406e+03 0 0 0 
1
1 2112 0 0  9.52818e-02  1.00867e-01  8.76418e-02 0.939566 0  9.48977e+02  4.92619e+03  7.95450e+03 0 0 0 
2
1 2112 0 0 -3.88199e-02 -3.49343e-03  7.05541e-02 0.939566 0  7.38854e+03  3.98665e+03 -6.97611e+03 0 0 0 
1 2112 0 0  1.80743e-02  1.53210e-01 -6.10040e-02 0.939566 0  7.38854e+03  3.98665e+03 -6.97611e+03 0 0 0 
3
1 2112 0 0 -2.59545e-01  1.04031e-01 -5.74428e-02 0.939566 0 -6.67693e+03 -3.60137e+03  8.47244e+03 0 0 0 
1 2112 0 0  1.85302e-02 -7.52426e-02 -1.14454e-02 0.939566 0 -6.67693e+03 -3.60137e+03  8.47244e+03 0 0 0 
1 2112 0 0  6.49192e-02 -6.34701e-02 -5.69478e-02 0.939566 0 -6.66960e+03 -3.59152e+03  8.45515e+03 0 0 0 
3
1 2112 0 0  1.35862e-01 -1.28692e-01 -4.03441e-03 0.939566 0  5.93717e+02 -7.88335e+03  8.30838e+03 0 0 0 
1 2112 0 0  8.15396e-03 -1.74043e-02 -5.12951e-02 0.939566 0  1.65512e+02 -7.67747e+03  8.12373e+03 0 0 0 
1 2112 0 0  1.41285e-01  5.34397e-02  3.31451e-02 0.939566 0  1.65512e+02 -7.67747e+03  8.12373e+03 0 0 0 
1
1 2112 0 0 -2.76932e-03  5.73673e-02 -9.75816e-02 0.939566 0  3.57804e+03  5.86929e+01  8.12858e+03 0 0 0 
2
1 2112 0 0  1.44247e-01  1.41028e-01 -1.63286e-01 0.939566 0  7.06814e+03 -4.38221e+03 -5.08703e+03 0 0 0 
1 2112 0 0 -1.38073e-01 -3.16296e-02  1.27235e-01 0.939566 0  6.59873e+03 -4.40719e+03 -5.43436e+03 0 0 0 
1
1 2112 0 0 -1.38073e-01 -3.16296e-02  1.27235e-01 0.939566 0  6.59873e+03 -4.40719e+03 -5.43436e+03 0 0 0 
1
1 2112 0 0  8.14761e-02 -1.22616e-01 -1.13997e-01 0.939566 0 -7.82532e+03 -1.38728e+03 -2.88972e+03 0 0 0 
6
1 2112 0 0  3.41838e-01  7.97065e-02 -6.20695e-01 0.939566 0  1.59787e+03  5.18681e+02  7.87774e+03 0 0 0 
1 2112 0 0 -4.66854e-01  7.98918e-02 -3.15431e-02 0.939566 0  1.46363e+03  5.18197e+02  7.82996e+03 0 0 0 
1 2112 0 0  8.05500e-02 -6.46599e-02  7.12042e-03 0.939566 0  1.86088e+02  4.77095e+02  6.84534e+03 0 0 0 
1 2112 0 0 -2.35498e-02  8.86469e-02  1.83122e-01 0.939566 0  1.14105e+03  5.73400e+02  7.80816e+03 0 0 0 
